nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0038420	Mel Asbor	\N	\N	actor	tt0102784
nm0038421	John Asbridge	\N	\N	production_designer,art_department	tt0443390,tt0118363,tt0988820,tt0362357
nm0038422	Peter van Asbroeck	1962	\N	actor	tt0379685,tt0149506,tt0149534,tt0149546
nm0038423	Adeline Ashbury	1901	1982	actress	tt0020526,tt0023683,tt0024686,tt0024687
nm0038424	Anthony Asbury	1964	\N	actor,miscellaneous,soundtrack	tt0091369,tt0242192,tt0091419,tt0100944
nm0038425	Cal Asbury	\N	\N	production_manager	tt0100533,tt0111073,tt0087793
nm0038426	Claudia Asbury	\N	\N	actress,miscellaneous	tt0334884,tt0087089,tt15096160,tt0083099
nm0038427	Daryl Asbury	\N	\N	art_department	tt0236224,tt0243908,tt0117180
nm0038428	Herbert Asbury	1889	1963	writer,miscellaneous	tt0217505,tt0025554,tt0025150,tt22769648
nm0038429	James Asbury	\N	\N	actor	tt0199439
nm0038430	Jody Asbury	\N	\N	actor	tt0086192
nm0038431	Joy Asbury	\N	\N	camera_department	tt0112729
nm0038432	Kelly Asbury	1960	2020	art_department,animation_department,director	tt0377981,tt0298148,tt0166813,tt0101414
nm0038433	Louis H. Asbury	\N	\N	producer	tt0357668,tt0167355
nm0038434	Martin Asbury	1939	\N	art_department,special_effects,animation_department	tt2527336,tt0458339,tt2382320,tt1201607
nm0038435	Richard Asbury	\N	\N	camera_department,cinematographer,location_management	tt0822854,tt0993840,tt1219289,tt1197624
nm0038436	Terry Asbury	\N	\N	writer,assistant_director,location_management	tt0093525,tt0097664,tt0096767,tt0098172
nm0038437	Thomas Asbury	\N	\N	visual_effects	tt0117705,tt0118571,tt0160484
nm0038438	Sandra Asbury-Johnson	1948	\N	actress,soundtrack	tt0098384,tt1190617
nm0038439	Jens Asby	1912	2003	actor	tt0126496,tt0124928,tt0245940,tt0123994
nm0038440	Gaël Ascal	\N	\N	composer	tt0193844,tt0784973
nm0038441	Cristina Ascani	\N	\N	actress	tt0299263,tt0172109,tt0211393,tt0114844
nm0038442	Eugenio Ascani	\N	\N	special_effects	tt0058488,tt0059644,tt0062397,tt0067361
nm0038443	Sabrina Ascani	\N	\N	assistant_director,production_manager,miscellaneous	tt0135007,tt0111573,tt0117031,tt0104251
nm0038444	Simone Ascani	\N	\N	actor	tt0205924,tt0242492,tt0254235,tt1267503
nm0038445	Haydee Ascanio	1943	2005	writer,director,make_up_department	tt0147776,tt10582712,tt0094211,tt12120134
nm0038446	Macarena Ascanio	\N	\N	costume_department,costume_designer	tt0164640,tt0116346
nm0038447	Leif Ascanius	\N	\N	camera_department,sound_department	tt0407268,tt0107350
nm0038448	Patrick Ascargorta	\N	\N	actor	tt3805856,tt0310458,tt0240528,tt0103194
nm0038449	Ariane Ascaride	1954	\N	actress,director,writer	tt0491901,tt9584814,tt0119620,tt0234988
nm0038450	Pierre Banderet	\N	\N	actor	tt0119620,tt0085550,tt1304873,tt0115070
nm0038451	Marta Ascaso	\N	\N	producer,production_manager,camera_department	tt1334071,tt2076135,tt0459717,tt2106408
nm0038452	Abel Cureño	\N	\N	actor	tt0436391,tt0082788,tt0288666,tt0378455
nm0038453	Blanca Ascencio	\N	\N	actress	tt0022621
nm0038454	Célia Asensio	\N	\N	actress	tt3773012,tt12234848,tt1205535,tt5869404
nm0038455	Fernando Ascencio	\N	\N	actor	tt0221583,tt0274323
nm0038456	Filberto Ascencio	1973	\N	actor,make_up_department	tt0238639,tt0263657,tt0198385
nm0038457	João Ascencio	\N	\N	editor	tt0204839
nm0038458	Nelson Ascencio	1964	\N	actor,writer,director	tt0112056,tt2578560,tt1392170,tt11468254
nm0038459	Ofelia Ascencio	\N	\N	actress	tt0030897
nm0038460	Ricardo Ascencio	\N	\N	actor	tt0097166
nm0038461	Sara Ascencio	\N	\N	actress	tt0030897,tt0220075
nm0038462	Luisa Ascensao	\N	\N	make_up_department,costume_department	tt5722516,tt0240549,tt16092122,tt12163074
nm0038463	Tom Ascensio	\N	\N	actor	tt0078975
nm0038464	Trío Ascensio	\N	\N	music_department	tt0227516,tt0242461,tt0220758
nm0038465	António Ascensão	\N	\N	actor	tt0163452,tt0110095,tt1429494
nm0038466	Raquel Ascensão	\N	\N	actress	tt0118687,tt0112710,tt0112484
nm0038467	Aldo Ascenzi	\N	\N	make_up_department	tt0179862,tt0056605,tt0054830,tt0055755
nm0038468	Roland Ascer	\N	\N	actor	tt0244071
nm0038469	Andrew Asch	\N	\N	sound_department	tt0080451,tt0080145
nm0038470	Donna Asch	\N	\N	casting_department,miscellaneous,actress	tt0177991,tt0186804,tt0219126,tt0249326
nm0038471	Jane Asch	\N	\N	art_department	tt0095316,tt0100168,tt0063951
nm0038472	Jeff Asch	\N	\N	actor	tt0103621,tt0092624,tt0096694,tt0234756
nm0038473	Jennifer Asch	\N	\N	actress	tt1466074,tt0092624
nm0038474	Julie Asch	\N	\N	miscellaneous	tt9134132,tt0093822
nm0038475	Kevin Asch	1975	\N	director,producer,writer	tt0203230,tt1143896,tt1906384,tt3793196
nm0038476	Leslee Asch	\N	\N	miscellaneous,animation_department	tt0085017,tt0163929,tt0082474,tt0074028
nm0038477	Marc S. Asch	\N	\N	sound_department,editor,miscellaneous	tt0022692,tt0209975,tt0021599,tt0023636
nm0038478	Mel Asch	1925	2003	miscellaneous	tt0086625,tt0082763,tt0083930
nm0038479	Sholom Asch	1880	1957	writer	tt0023636,tt0201486,tt1111290,tt0045395
nm0038480	Nora Aschacher	\N	\N	actress	tt0223226
nm0038481	Kris Aschan	\N	\N		tt0050452
nm0038482	Rolf Aschan	\N	\N		tt0050452,tt1452417
nm0038483	Henry Aschar	\N	\N	actor	tt0196329
nm0038485	Annika Aschberg	\N	\N	cinematographer,camera_department,director	tt8263902,tt9140858,tt0118542,tt10768238
nm0038486	Robert Aschberg	1952	\N	producer,writer,actor	tt3632248,tt1609808,tt0101156,tt7801900
nm0038487	Brian Asche	\N	\N	actor	tt0104470
nm0038488	Oscar Asche	1871	1936	actor,writer,soundtrack	tt0026972,tt0023956,tt0024978,tt0887267
nm0038490	Guenter Aschenbrenner	\N	\N		tt0108516
nm0038491	Marianne Aschenbrenner	\N	\N	editor,editorial_department	tt3189340,tt1155387,tt0092491,tt1922855
nm0038492	Katrin Aschendorf	\N	\N	costume_designer,costume_department	tt0880502,tt5723272,tt0347048,tt1244668
nm0038493	Anders Tingvad Aschengreen	\N	\N	actor	tt0240324
nm0038494	Angela Ascher	1977	\N	actress	tt0375267,tt1702360,tt0806910,tt0125618
nm0038495	Anton Van Leer Ascher	1868	1928	actor	\N
nm0038496	David Ascher	\N	\N	assistant_director,miscellaneous	tt0122151,tt0120461,tt0118880,tt0209958
nm0038497	Dawn Ascher-Trevino	\N	\N	art_department,miscellaneous,actress	tt0242423,tt0425061,tt0118880,tt0114781
nm0038498	Diane Ascher	\N	\N	actress,soundtrack	tt0038484
nm0038499	Emil Ascher	1859	1922	music_department	tt0281472,tt0212949,tt0052077
nm0038500	Harry Ascher	\N	\N	actor	tt0156021
nm0038501	Jason Ascher	\N	\N	actor	tt0144574
nm0038502	Kenny Ascher	1944	\N	soundtrack,composer,music_department	tt0079588,tt0075265,tt0452594,tt1204342
nm0038503	Leo Ascher	1880	1942	composer,music_department	tt0262713,tt0867446,tt0341397,tt0220523
nm0038504	Oszkár Ascher	1897	1965	actor	tt0158784,tt0171318,tt0049290,tt0047425
nm0038505	Shoshana Ascher	\N	\N	actress	tt0212860,tt0082815,tt0078933,tt0081479
nm0038506	Simone Ascher	1978	\N	actress	tt1482968,tt0117143,tt5778938,tt0178142
nm0038507	Steven Ascher	\N	\N	producer,director,cinematographer	tt14330162,tt0492488,tt3983808,tt1614420
nm0038508	Václav Ascherl	\N	\N	actor	tt0086319
nm0038509	Neal Ascherson	1932	\N	writer	tt0170896,tt1718608,tt0071075,tt0227957
nm0038512	Ernest Aschkenasy	\N	\N		\N
nm0038513	Alexander Aschkinasi	\N	\N	production_manager	tt0066509
nm0038514	Caleb Aschkynazo	1954	\N	visual_effects,actor	tt0120461,tt0117731,tt0120889,tt0076759
nm0038515	Mathias Aschkynazo	\N	\N	camera_department,visual_effects	tt0099839,tt0120789,tt0117108,tt0120791
nm0038516	Charles Aschmann	\N	\N	actor	tt0129672
nm0038517	Robert Aschmann	\N	\N	cinematographer,camera_department,director	tt6670074,tt0330251,tt13978306,tt1743922
nm0038518	Michael Aschner	\N	\N	writer,music_department,director	tt0439623,tt11198304,tt17059288,tt11199396
nm0038519	Craig Aschoff	\N	\N	miscellaneous	tt0110849
nm0038520	Steve Aschoff	\N	\N	actor	tt0092608
nm0038521	Andy Ascione	\N	\N	actor	tt0235379
nm0038522	Filippo Ascione	\N	\N	writer,producer	tt0106238,tt0101848,tt0099163,tt0100686
nm0038523	Francesco Ascione	\N	\N	assistant_director,casting_director,miscellaneous	tt0096125,tt0095150,tt0114808,tt0110917
nm0038524	Nano Ascione	\N	\N	actor	tt0137924
nm0038525	Jerry Asciutto	\N	\N	actor	tt0100867
nm0038526	Karen Ascoe	\N	\N	actress	tt0100330,tt0294004,tt2222352,tt3610926
nm0038527	Abdoulaye Ascofare	1949	\N	director,actor,writer	tt0119105,tt0804375,tt0075410
nm0038528	Elsa Valentino Ascoli	\N	\N	actress	tt0051530
nm0038529	M. Alessandra Ascoli	\N	\N	miscellaneous,producer,production_manager	tt4245192,tt0403776,tt1826216,tt0367383
nm0038530	Nello Ascoli	\N	\N	actor	tt0046046,tt0046711,tt0054931,tt0059690
nm0038531	Paola Ascoli	\N	\N	miscellaneous	tt0134589
nm0038532	Alberto S. Asconcio	\N	\N	writer	tt0272437
nm0038533	Charles Ascot	\N	\N	actor	tt0772898,tt0010398,tt0013066,tt0008891
nm0038534	Duggie Ascot	1892	1961	actor,miscellaneous	tt0279426,tt0029638,tt0283010,tt0043453
nm0038535	Hazel Ascot	1928	\N	actress	tt0283010,tt0029638,tt1445557
nm0038536	Jomí García Ascot	\N	\N	director,writer,producer	tt0235863,tt0402101,tt0163617,tt0282897
nm0038537	Nick Ascot	\N	\N	stunts	tt0095774
nm0038538	Wendy Ascot	\N	\N	actress	tt0065045,tt0163440,tt0249283,tt0413591
nm0038539	Pierre Acot-Mirande	\N	\N	director,writer	tt0167699,tt8074642,tt0171033
nm0038540	Freddie Ascott	\N	\N	actor	tt0064754
nm0038541	Lincoln Ascott	\N	\N	cinematographer,camera_department,producer	tt0127500,tt14827894,tt4928510,tt2969224
nm0038542	Red Ascott	\N	\N	actor	tt0125832
nm0038543	Stan Ascough	1937	2009	art_department,writer	tt0098904,tt0063908,tt0096094,tt0090685
nm0038544	Tony Ascroft	1960	\N	art_department,animation_department,production_manager	tt0231278,tt11402126,tt0348150,tt0368543
nm0038545	Jorge Ascue	\N	\N	actor	tt0922450,tt0121577
nm0038546	Samuel Ascunion	\N	\N	composer	tt0093906
nm0038547	Willy Asuncion	\N	\N	editorial_department,sound_department,editor	tt0312680,tt2148100,tt0085792,tt0077666
nm0038548	Josefine van Asdonk	1974	\N	actress	tt0250154,tt0115189,tt0302220,tt0393321
nm0038549	Ralph Aseev	\N	\N	sound_department	tt0035112
nm0038550	Mariane Asel	\N	\N	actress	tt0159028
nm0038551	Dieter Ulrich Aselmann	1957	\N	producer,production_manager,writer	tt0480057,tt1747994,tt1620444,tt0130887
nm0038552	Tessy Aselmeier	\N	\N	actress	tt0051964
nm0038553	Tammy Aseltine	\N	\N		tt0094980
nm0038554	Rick Asemo	\N	\N	actor	tt0204930,tt0272760,tt0120435,tt0282481
nm0038555	Orhan Asena	1922	2001	writer	tt0274614,tt8745918,tt0302201,tt5280372
nm0038556	Helga Asenbaum	1937	\N	assistant_director,actress	tt0832483,tt0100457,tt0067884,tt0065907
nm0038557	Diego Asencio	\N	\N		tt6552022
nm0038558	Eduardo Asencio	\N	\N	actor	tt0091107
nm0038559	Gonzalo Asencio	\N	\N		tt0075915
nm0038560	Jeff Knite	\N	\N	producer,actor,writer	tt12810612,tt8735866,tt3529662,tt5997866
nm0038561	Joaquin Asencio	1978	\N	producer,editor,director	tt0429084,tt0899273,tt8943722,tt0301091
nm0038562	Matilde Asencio	\N	\N	actress	tt0053710
nm0038563	Charlotte Asendorf	1919	2007	actress	tt1661415,tt0806910,tt0102008,tt0094407
nm0038564	Tony Asenhofer	\N	\N		tt0133302
nm0038565	Jane Aseniero	\N	\N	producer	tt0119422
nm0038566	Alfonso Asenjo	\N	\N	actor	tt0136753,tt10721998,tt7818580,tt0109771
nm0038567	Antonio Asenjo	\N	\N	writer	tt0027918
nm0038568	Slavka Asenova	\N	\N	stunts	tt0113092
nm0038569	Asensi	\N	\N		\N
nm0038570	María Asunción Asensi	\N	\N	music_department	tt0213273
nm0038571	Miguel Asensi	\N	\N	music_department	tt0013899
nm0038572	Neus Asensi	1965	\N	actress	tt4247572,tt0475464,tt0158030,tt0120868
nm0038573	Rocío Asensi	\N	\N	set_decorator,art_department	tt0256241,tt0115284,tt0108356
nm0038574	Ramón Asensio Mas	\N	\N	writer	tt0041334,tt0014386
nm0038575	Beatriz Asensio	\N	\N	actress	tt0450616,tt0074639
nm0038576	David Asensio	\N	\N	cinematographer,writer,editor	tt0099203,tt6169312,tt4476718,tt0773157
nm0038577	Diego Asensio	\N	\N	actor	tt1661320,tt0168509,tt0416750,tt12234848
nm0038578	Gonzalo Asensio	\N	\N	miscellaneous,production_manager,art_department	tt0064914,tt0050116,tt0052872,tt0056028
nm0038579	Gonzalo Asensio	\N	\N	camera_department	tt4719586,tt0225100,tt1441912,tt0205843
nm0038580	Josep Lluís Asensio	\N	\N	camera_department	tt0160334
nm0038581	José Asensio	\N	\N	actor	tt0047489
nm0038583	Manuel Asensio	\N	\N	cinematographer	tt0160246
nm0038584	Miguel Asensio	\N	\N	miscellaneous,production_manager,producer	tt0057563,tt0061494,tt0415421,tt0054422
nm0038585	Miguel Asensio Llamas	1967	\N	producer,production_manager,production_designer	tt3605418,tt2403021,tt1780762,tt0839976
nm0038586	Nieves Asensio	\N	\N	camera_department	tt0090786
nm0038588	Amina Asep	\N	\N	actress	tt0120686
nm0038589	Danel Aser	\N	\N	producer,director,actor	tt4699576,tt3319726,tt0838269,tt3755084
nm0038590	Lenora Asereth	\N	\N	writer	tt0013403
nm0038591	Enric Ases	\N	\N	actor,writer	tt0421324,tt0198093,tt11892272,tt0423757
nm0038592	Frank Asesia	\N	\N	actor	tt0075357
nm0038593	V. Asessorova	\N	\N	actress	tt0079999
nm0038594	Sabrina Aset	\N	\N	actress	tt0152045,tt0185994,tt0153754
nm0038595	Nikolay Aseev	1889	1963	writer,miscellaneous	tt0015167,tt8179144,tt0017260
nm0038596	Kasu Asfaw	\N	\N	actress	tt0073394
nm0038597	Justin Ashforth	\N	\N	actor	tt0120784,tt0388980,tt0119978,tt0247425
nm0038598	Kami Asgar	1965	\N	sound_department,producer,executive	tt1270797,tt0472043,tt1981677,tt1156398
nm0038599	Morris Asgar	\N	\N	producer,writer	tt0148639,tt0094123,tt0129438,tt0104739
nm0038600	S.M. Asgaralli	\N	\N	actor	tt0053126
nm0038601	Ahmad Asgari	\N	\N	sound_department,editor	tt0093341,tt0123060,tt0104974,tt0100234
nm0038602	Manoochehr Asgari-Nasab	\N	\N	director,producer,writer	tt2327589,tt0090721,tt0821783,tt11628372
nm0038603	Matti Asgarian	\N	\N	visual_effects	tt0118571
nm0038604	Árni Ólafur Ásgeirsson	1972	2021	writer,director,assistant_director	tt0323177,tt1282135,tt0407531,tt0805324
nm0038605	Bob Asgeirsson	1943	2018	cinematographer,camera_department	tt2632638,tt0090141,tt2625486,tt2633084
nm0038606	Sigurdur Asgeirsson	\N	\N	transportation_department,miscellaneous	tt1483013,tt0109811
nm0038607	Asger	\N	\N	actor	tt0117140,tt5025544
nm0038608	Maiser Asghar	\N	\N	actress	tt0270884,tt0098350,tt0088744,tt1049304
nm0038609	Ash Baron-Cohen	1967	\N	writer,director,producer	tt0185101,tt0343095,tt1430621
nm0038610	Aesha Ash	\N	\N	actress	tt10573354,tt0291315,tt0210616
nm0038611	Albert Ash	1947	\N	actor,writer,producer	tt0238191,tt0119095,tt0077869,tt0105444
nm0038612	Angel Ash	\N	\N	actress	tt0392026,tt7078448,tt0877574,tt0163249
nm0038613	Anthony Ash	\N	\N	art_department	\N
nm0038614	Arian Ash	1978	\N	actress	tt0170691,tt0183649,tt2908446,tt0313443
nm0038615	Arty Ash	1892	1954	actor,writer,music_department	tt4277190,tt0024589,tt0027705,tt0028297
nm0038616	Autumn Ash	\N	\N	actress	tt0266537,tt0237245,tt0268233
nm0038619	Betty Ash	\N	\N	actress	tt5791012,tt0048441,tt4974464,tt0989125
nm0038620	Bill Ash	1926	2011	actor	tt0052077,tt0084690,tt0089265,tt0080100
nm0038621	Bobby Ash	1924	2007	actor	tt0199279
nm0038622	Daniel Ash	1957	\N	soundtrack,composer,music_department	tt0289879,tt1686821,tt0119229,tt0144084
nm0038623	David Ash	\N	\N	director,miscellaneous,writer	tt0324682,tt0421754,tt0265006,tt0065926
nm0038624	David Ash	\N	\N	actor	tt0104710
nm0038625	Debbie Ash	1957	\N	actress	tt0078180,tt1275539,tt0094535,tt0075555
nm0038627	Eve Ash	\N	\N	producer,director,writer	tt9606838,tt10064828,tt2980018,tt2980166
nm0038628	Flo Ash	\N	\N	actress	tt0127078
nm0038629	Frances Ash	\N	\N		tt0043370
nm0038630	George Ash	\N	\N	actor	tt0066981
nm0038631	Gershon Ash	\N	\N	casting_director	tt0094968
nm0038632	Glen Ash	1931	2018	actor,soundtrack	tt0056780,tt0062601,tt0078622,tt0106429
nm0038633	Gordon Ash	1877	1929	actor	tt0012456
nm0038634	Heather E. Ash	\N	\N	miscellaneous,writer,producer	tt0321509,tt0281445,tt0118480
nm0038635	Helena Ash	\N	\N	costume_designer,costume_department	tt0297626,tt0288343,tt0096642
nm0038636	James Ash	\N	\N	camera_department	tt0166912
nm0038637	Janet Ash	\N	\N	actress	tt0195101
nm0038638	Jenny Ash	\N	\N	stunts	tt0137494
nm0038639	Jerome Ash	1892	1953	cinematographer,camera_department,actor	tt0031801,tt0018740,tt0019676,tt0027623
nm0038640	John Ash	\N	\N	camera_department	tt0385752,tt0377062,tt0137494,tt7557108
nm0038641	John Ash	1954	\N	actor	tt1945785,tt0065271,tt0272381,tt0058836
nm0038642	Jon Ash	\N	\N	actor,miscellaneous	tt0094968
nm0038643	Julian Ash	\N	\N	art_department	\N
nm0038644	Kate North Ash	\N	\N	assistant_director,miscellaneous,art_department	tt0455824,tt0448011,tt0410377,tt0382810
nm0038645	Kathi Ash	\N	\N	location_management,art_department,producer	tt0114746,tt0385605,tt0283084,tt0110442
nm0038646	Kay Ash	\N	\N	sound_department	tt0037455
nm0038647	Laura Ash	\N	\N	actress	tt3618770,tt0065731,tt0074621
nm0038648	Len Ash	\N	\N	art_department	tt1204507,tt0188453,tt0115355,tt1564091
nm0038649	Les Ash	\N	\N	actor	tt0093861
nm0038650	Leslie Ash	1960	\N	actress	tt0079766,tt0101143,tt0085384,tt0149427
nm0038651	Margaret Ash	\N	\N	actress,set_decorator	tt0119381,tt1677674
nm0038652	Martin Ash	\N	\N	art_department,art_director,location_management	tt0419946,tt0203009,tt0134847,tt0267913
nm0038653	Monty Ash	1909	1998	actor	tt0088571,tt0092105,tt0124298,tt0088634
nm0038654	Nathan Ash	1902	1964	writer	tt0131192,tt0165322
nm0038655	Nick Ash	\N	\N	actor,art_department	tt0466472,tt1370898,tt0208065,tt0436992
nm0038656	Norman Ash	\N	\N	camera_department	tt0120004,tt1028528,tt0371746,tt0272152
nm0038658	Rick Ash	\N	\N	sound_department,music_department,editorial_department	tt0417148,tt0375679,tt0884328,tt0110912
nm0038659	Riky Ash	1967	\N	stunts,actor	tt0117110,tt0421082,tt0480025,tt0162661
nm0038660	Rod Ash	\N	\N	writer,miscellaneous	tt0090525,tt0199214,tt0096668,tt0088622
nm0038661	Ron Ash	\N	\N	camera_department	tt0120749,tt0117218,tt0463985,tt0425061
nm0038662	Russell Ash	1910	1974	actor	tt0038116,tt0059112,tt0051911,tt0048960
nm0038663	Sam Ash	1884	1951	actor,soundtrack,casting_director	tt0029199,tt0026214,tt0035978,tt0024609
nm0038664	Sasha Stallone	1950	\N	actress,director,writer	tt0043214,tt0180283,tt0389118
nm0038665	Shana Ash	\N	\N	actress	tt0094968
nm0038666	Shirley Ash	\N	\N	actress	tt0104695
nm0038667	Stephen Ash	1967	2019	miscellaneous	tt1799527,tt0282976,tt0164127
nm0038668	Stephen Ash	\N	\N	actor	tt0178151
nm0038669	Taryn Ash	\N	\N	stunts,actress,miscellaneous	tt0120903,tt0800080,tt0376994,tt1921064
nm0038670	Tony Ash	\N	\N	actor	tt0093861
nm0038671	Tracy Ash	\N	\N	actress	tt0094122
nm0038672	Viveca Ash	\N	\N	actress	tt0076203
nm0038673	William Ash	1977	\N	actor,writer,director	tt1093369,tt0096645,tt0156757,tt0783598
nm0038674	Asha	\N	\N	actress,make_up_department	tt0231204,tt0108490,tt3648250,tt0045693
nm0038675	Ashalata Wabgaonkar	1941	2020	actress,make_up_department,producer	tt0410134,tt0276155,tt0154526,tt0084385
nm0038676	Richard Asham	\N	\N	actor	tt0116734
nm0038677	Rochelle Ashana	\N	\N	actress,stunts	tt0120611,tt0097659,tt0116225,tt0097390
nm0038678	Stafford Ashani	\N	\N	actor	tt0113558,tt0094156,tt0148166
nm0038679	Shawe Ashante	\N	\N	camera_department,art_director	tt0111517,tt0236304,tt0117332
nm0038680	Ashanti	1980	\N	actress,soundtrack,producer	tt0432021,tt0393162,tt3696610,tt0455967
nm0038681	Shief Ashanti	\N	\N	actor	tt0051205
nm0038682	Thierry René	1963	\N	actor	tt0258463,tt0314063,tt0310203,tt0118757
nm0038683	Naomi Ashare	\N	\N	make_up_department	tt0099095
nm0038684	Kalique Asharri	\N	\N	actress	tt0112761
nm0038685	Anat Ashash	\N	\N	actress	tt0230715
nm0038686	Birgit Ashbahs	\N	\N	actress	tt0060478
nm0038687	Chase Ashbaker	\N	\N	sound_department,actor,music_department	tt2842418,tt3393814,tt0418086,tt1386939
nm0038688	Martin Ashbee	\N	\N	sound_department,editor	tt0091475,tt0082642,tt0082484,tt0084522
nm0038689	Jayne Ashbourne	1969	\N	actress	tt0111890,tt0770620,tt0179307,tt0130396
nm0038690	Lorraine Ashbourne	1961	\N	actress,soundtrack	tt5716464,tt1014763,tt0144728,tt0360717
nm0038691	Brian Ashbridge	1924	1995	actor,assistant_director,miscellaneous	tt0040725,tt8202118,tt0134066,tt0069991
nm0038692	Samuel H. Ashbridge	1849	1906		tt0245370
nm0038694	Chris Ashbrook	\N	\N	camera_department,cinematographer,director	tt0080513
nm0038695	Daphne Ashbrook	1963	\N	actress,writer,producer	tt0081858,tt0106145,tt0112022,tt0116118
nm0038696	Donna Ashbrook	\N	\N	miscellaneous,actress,producer	tt0060009,tt0073328,tt0081763,tt0072216
nm0038699	Elizabeth A. Ashbrook	\N	\N	music_department,sound_department	tt8768534,tt0118859
nm0038700	Florence Ashbrooke	1861	1934	actress	tt0009675,tt0007243,tt0008381,tt0007352
nm0038701	Gene Ashbrook	1929	2014	sound_department	tt0085894,tt0075148,tt0109506,tt0083658
nm0038702	Robin Ashbrook	\N	\N	producer,miscellaneous,writer	tt1694423,tt1478293,tt3038248,tt6788738
nm0038703	Stephen Ashbrook	\N	\N	soundtrack,actor	tt0077880,tt0412253
nm0038704	Tom Ashbrook	\N	\N	actor	tt0110067
nm0038705	Brian Ashbrooke-Motte	\N	\N	production_designer,art_department,art_director	tt0144728,tt0224839,tt0133301,tt1003253
nm0038706	Bridget Ashburn	1948	\N	actress	tt5272570,tt1863396,tt0140733,tt0053494
nm0038707	Carroll Ashburn	\N	\N	actor	tt0042074,tt0191690,tt0042141,tt0041018
nm0038708	Edward V. Ashburn	\N	\N	miscellaneous	tt0058530
nm0038709	Ellie Ashburn	\N	\N	producer	tt0111195,tt0106045,tt0106943
nm0038710	Greg Ashburn	\N	\N	actor,stunts	tt0112022,tt0094559,tt0086720
nm0038711	Harris Ashburn	1904	1980	music_department,actor	tt0036721
nm0038712	Michelle Ashburn	\N	\N	actress	tt0122216
nm0038715	Alan Ashby	\N	\N	art_department	tt0221889,tt0101276,tt0377752,tt0363473
nm0038716	Bernard Ashby	\N	\N	editorial_department,editor,production_manager	tt0106084,tt0072572,tt0120921,tt0081831
nm0038717	Brian Ashby	\N	\N	stunts	tt0119318
nm0038718	Carmen Ashby	\N	\N	actress	tt0219952,tt0112097
nm0038719	Carole Ashby	1955	\N	actress,producer	tt0086659,tt0114340,tt0090264,tt0086034
nm0038721	Carroll Ashby	\N	\N	actress	tt0116669
nm0038722	Catherine Ashby	\N	\N	actress	tt0104068
nm0038723	Chris Ashby	\N	\N	actor	tt0126916,tt0810788
nm0038724	Claire Ashby	\N	\N	art_department	tt0112454
nm0038725	Dale Ashby	\N	\N	music_department,sound_department	tt0083189,tt0143367,tt0280200
nm0038726	David Ashby	\N	\N	actor	tt0109809
nm0038727	David Ashby	\N	\N	camera_department	tt3045616,tt3778644,tt11083552,tt1298650
nm0038728	Debee Ashby	1967	\N	actress	tt0195674,tt0195676,tt0148769,tt0860577
nm0038729	Eli Ashby	\N	\N	transportation_department	tt0197867,tt0195293,tt0167304,tt0197565
nm0038730	Fred Ashby	\N	\N	camera_department	tt0085959
nm0038731	Harvey Ashby	1933	1997	actor	tt0055701,tt0212698,tt0058846,tt0054518
nm0038732	Jeanne Ashby	\N	\N	casting_department,casting_director	tt0105288,tt0159922,tt0106851,tt0107453
nm0038733	Jeff Ashby	1936	\N	actor,producer,writer	tt0380942,tt0198222,tt0074077,tt0426698
nm0038734	Jerome Ashby	\N	\N	music_department	tt0102175,tt0165042
nm0038735	Joan Marshall	1931	1992	actress,producer,miscellaneous	tt0052450,tt0060028,tt0054988,tt0052472
nm0038736	John Ashby	1928	2012	writer,actor	tt0072519,tt0147729
nm0038737	John Ashby	\N	\N	stunts,actor	tt0080455,tt0090022,tt0100514,tt0488120
nm0038738	Julian Ashby	\N	\N	art_director,art_department	tt2015381,tt4154796,tt1211837,tt0162661
nm0038739	Katherine Ashby	\N	\N	actress	tt0120981,tt0113409,tt0288937,tt0159920
nm0038740	Lauren Ashby	\N	\N	actress	tt0136661,tt0205684
nm0038741	Louise Ashby	1971	\N	actress	tt0135079,tt13242792,tt0129028,tt0108894
nm0038742	Lynette Ashby	\N	\N	casting_department	tt0101252,tt0118745,tt0111001
nm0038743	Mark Ashby	\N	\N	composer	tt0117195
nm0038744	Mark B. Ashby	\N	\N	art_department,producer	tt0111282,tt0116421,tt0163485,tt0114660
nm0038745	Michael Ashby	\N	\N	miscellaneous,actor	tt0114129,tt0114663,tt0228745
nm0038746	Natalie Ashby	\N	\N	art_department,production_designer	tt0202644,tt0112933
nm0038747	Nicholas Ashby	\N	\N	actor	tt0120617,tt0300795,tt0102489,tt0100256
nm0038748	Nick Ashby	\N	\N	animation_department	tt0280030,tt0283426,tt0240684,tt0371823
nm0038749	Nicole Ashby	\N	\N	actress	tt0092220
nm0038750	Nigel Ashby	\N	\N	art_department	tt0099818
nm0038751	Peter Ashby	\N	\N	actor	tt0082201,tt0129685,tt0077951,tt0108709
nm0038752	Reg Ashby	\N	\N	special_effects	tt0165832,tt0475944,tt0418819,tt0284978
nm0038754	Robert Ashby	\N	2019	actor,writer,producer	tt3569230,tt1365539,tt0183306,tt0056751
nm0038755	Ruth Ashby	\N	\N	actress	tt0011089,tt0012686,tt0012165,tt0011380
nm0038756	Sally Ashby	\N	\N	actress	tt0067570,tt0095530,tt0099593,tt0169610
