nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm8010548	Jerome Turner	\N	\N	location_management,production_manager,transportation_department	tt1241317,tt1878870,tt6316816,tt5511582
nm8010549	Chris Pike	\N	\N		\N
nm8010550	Doug MacKay	\N	\N		\N
nm8010551	Michalakis Michael	\N	\N	composer	tt5562694
nm8010552	Zach Gouz	\N	\N	camera_department,composer	tt5512502,tt5562694
nm8010553	Ebba	\N	\N	actress	tt11705842,tt15273242,tt15414304,tt8841458
nm8010557	Billy Brooks	\N	\N	actor	tt1798274
nm8010558	Bryan Kent	\N	\N	actor	tt1798274
nm8010561	Alexander Woods	\N	\N	actor	tt2033266
nm8010565	Sigurdur Orri Thorhannesson	\N	\N	animation_department	tt1985949,tt2015381,tt4877122,tt6182908
nm8010568	June Dams	\N	\N	actress	tt4542726
nm8010571	Tim Rose	\N	\N	actor	tt5037840,tt6086080
nm8010572	Nick Gathrite	\N	\N	actor	tt5487854,tt6772336,tt7779870
nm8010575	Nadine Muller	\N	\N	costume_department,make_up_department,miscellaneous	tt4192782,tt3335606,tt6566640,tt2699128
nm8010576	Alice Prowse	\N	\N	costume_department,make_up_department	tt5497818,tt5482406
nm8010577	Dat Huynh	\N	\N	actor	tt0309905
nm8010578	Tyrah Clark	\N	\N		\N
nm8010579	Lucinda Franco	\N	\N		\N
nm8010580	Fiona Brechtold	\N	\N		\N
nm8010581	Uyen Perkins	\N	\N		\N
nm8010583	Niel Prop-Aganda	\N	\N		\N
nm8010584	Manuel Unique Upholstery	\N	\N		\N
nm8010587	Hosne Ara Haq	\N	\N		\N
nm8010588	Gary Reid	\N	\N		tt1270710,tt12939812
nm8010589	Tommy Douglas	\N	\N		tt1270710
nm8010590	Paul Maskell	\N	\N		tt1270710
nm8010591	Jeremy Moore	\N	\N		\N
nm8010592	Peggy Moore	\N	\N		\N
nm8010593	Keith Pearce	\N	\N		\N
nm8010594	Pete Basnett	\N	\N		tt1270710
nm8010595	Miles McLeod	\N	\N		\N
nm8010597	Metropolitan Police	\N	\N		\N
nm8010601	Gabriel Govinda Gilbert-Dey	\N	\N	actor	tt3852258,tt6769190,tt10598290,tt6722112
nm8010602	Susan Arlotta	\N	\N	stunts	tt3852258
nm8010603	Jason Lapins	\N	\N	miscellaneous,art_department	tt3852258,tt10638522
nm8010605	Gossip Hot List	\N	\N		\N
nm8010606	Natasha Hatherall	\N	\N		\N
nm8010607	Carly Christopher	\N	\N	actress,producer,writer	tt4833364,tt11191310,tt7999322,tt5667052
nm8010608	Meghan Carrasquillo	\N	\N	actress	tt11139374,tt12048470,tt16531670,tt14027672
nm8010609	Edina Nyiri	\N	\N		\N
nm8010610	DeLisha Sylvester	\N	\N		\N
nm8010612	Mike Rouse	\N	\N	actor	tt3587736
nm8010613	Arthur Obar	\N	\N	actor	tt3587736
nm8010614	Susie Wiggins	\N	\N	miscellaneous	tt4411618
nm8010615	Tommy Marsh	\N	\N	director	tt5567784
nm8010616	Phuong Luci Tu	\N	\N	producer	tt5567784
nm8010618	Jonathan Koch	\N	\N	producer	tt2861342
nm8010619	Steven Michaels	\N	\N	producer	tt2861342
nm8010620	Mark Linn	\N	\N		\N
nm8010621	Michael Olson	\N	\N	director,writer,editor	tt5567808
nm8010623	Flix Cgi	\N	\N	miscellaneous	tt1808757
nm8010624	Asha John	\N	\N	actress	tt5547916
nm8010625	Erin Ashley	\N	\N		tt0493378
nm8010626	Ellis Thomas	\N	\N	miscellaneous	tt1808757
nm8010629	Peter Apel	\N	\N	editor,sound_department	tt5465742
nm8010630	Carrie Macy	\N	\N	talent_agent	\N
nm8010631	Mark Maxson	\N	\N	actor,location_management	tt0338337
nm8010635	Bunnie Ferro	\N	\N	make_up_department,costume_department,costume_designer	tt6360858,tt6408856,tt6884074,tt7286474
nm8010637	Claire Pauya	\N	\N	writer,script_department,casting_department	tt5739176,tt8907846,tt2519420,tt2498740
nm8010639	Megan JL Evans	\N	\N		\N
nm8010641	Adam Reyes	\N	\N		tt2875752
nm8010642	Jennifer Milner	\N	\N	manager,talent_agent	\N
nm8010643	Brandon Morris	\N	\N	actor,writer	tt5567826
nm8010644	Brandon Morris	\N	\N	editor	tt5567826
nm8010645	John Hagan	\N	\N	actor	tt0322751,tt0116949,tt0319206
nm8010646	R.J. Smith	\N	\N	actor	tt5567836
nm8010647	Brad Hanson	\N	\N	composer	tt5567836
nm8010648	Judy Martin	\N	\N		tt9598492,tt0199184
nm8010649	Scott Lidbetter	\N	\N		tt0199184
nm8010650	David McAlpine	\N	\N		tt0199184
nm8010651	Lystra Osborne	\N	\N		tt0199184
nm8010652	Anne Marie Dewer	\N	\N		tt0199184
nm8010653	Ruben Meade	\N	\N		tt0199184
nm8010655	N. Rozhkova	\N	\N	actress	tt5567840
nm8010656	E. Paperniy	\N	\N		tt5567840
nm8010657	G. Tatarchenko	\N	\N	composer	tt5567840
nm8010659	M. Koroleva	\N	\N		tt5567840
nm8010660	M. Yaremko	\N	\N		tt5567840
nm8010661	O. Kovalenko	\N	\N	director	tt5721678
nm8010663	E. Nazarenko	\N	\N	script_department	tt8092766,tt5567840
nm8010664	Maddi Wilson	\N	\N		\N
nm8010666	Kristopher Wade	\N	\N	sound_department,composer	tt4311174,tt8880874,tt11507604
nm8010668	Salvatore Di Costanzo	\N	\N	director,writer,actor	tt7278862,tt5567868,tt13300916,tt13465750
nm8010669	Fabrizia Di Palma	\N	\N	actress	tt5567868
nm8010670	Aaron Kirkpatrick	\N	\N		tt5567870
nm8010671	Michael Parry	1957	\N	actor	tt1344970,tt0785036,tt0816399,tt0423716
nm8010672	Marti Parry	1951	\N	actress	tt0816399,tt1344970,tt0785036,tt0423716
nm8010673	M. Ratnam	\N	\N		\N
nm8010674	Donald Singh	\N	\N		\N
nm8010675	'Sleazy Pete' Mariano	\N	\N	writer	tt3587736
nm8010676	Christopher Pradeep	\N	\N	music_department,soundtrack	tt4900716
nm8010677	Lauren Meanza	\N	\N	actress	tt0816399
nm8010678	Jake Leibowitz	\N	\N	assistant_director	tt16898930,tt3322314
nm8010679	Kirk Premo	\N	\N	actor	tt0816399
nm8010682	Haley Kaprielian	\N	\N	casting_director,producer	tt5567972
nm8010683	Ricky Kricheli De-Larena	\N	\N	actress	tt5564142,tt7479170
nm8010684	Jon Hawkes	\N	\N	actor	tt0073074,tt0079053
nm8010685	Elizabeth Drake	\N	\N	actress	tt0079053
nm8010686	Ursula Harrison	\N	\N	actress	tt0079053
nm8010687	Sue Potter	\N	\N	actress	tt0079053
nm8010688	Peter Yip	\N	\N	actor	tt0079053
nm8010689	Rebecca Crisp	\N	\N	actress	tt0079053
nm8010690	John Koning	\N	\N	art_department	tt0079053
nm8010691	Laurel Crampton	\N	\N	miscellaneous	tt0079053,tt0077951
nm8010692	Jeremy Spears	\N	\N		tt1385820
nm8010693	Abigail Pesta	\N	\N		tt0294140,tt1385820,tt5310130,tt7177210
nm8010695	Jonas William	\N	\N	art_department	tt5496110
nm8010697	Abdul Latif	1927	2005	music_department	tt1075368,tt5555180,tt5559534,tt5912272
nm8010698	Eric Boles	\N	\N	actor	tt3829812,tt3903890
nm8010701	Andrew McDonald	\N	\N		tt2317751
nm8010703	Daniel Remar	\N	\N	writer,director,producer	tt8442090,tt4380050
nm8010705	Harmit Phull	\N	\N	producer,production_manager,executive	tt6772804,tt1833116,tt1967614
nm8010706	Mintoo Mitra	\N	\N	actor	tt5235020
nm8010707	Niladri Lahiri	\N	\N	actor	tt5235020
nm8010708	Aniket Dey	\N	\N	actor	tt5235020
nm8010709	Bidhu Debnath	\N	\N	actor	tt5235020
nm8010710	Prashanta Biswas	\N	\N	actor	tt5235020
nm8010711	Pintu Paul	\N	\N	actor,miscellaneous	tt5235020
nm8010712	Dilip Pandey	\N	\N	actor	tt5235020
nm8010713	Phalguni Sanyal	\N	\N	actor,assistant_director	tt5235020
nm8010714	Shree Lobo	\N	\N	actor	tt5235020
nm8010715	Kamal Krishna Das	\N	\N	actor	tt5235020
nm8010716	Biswanath Mondol	\N	\N	actor	tt5235020
nm8010717	Amrita Mukherjee	\N	\N	actress	tt5235020
nm8010718	Jonaki Mukherjee	\N	\N	actress	tt5235020
nm8010719	Nilu Kaul	\N	\N	actress	tt5235020
nm8010720	Minu Kaul	\N	\N	actress	tt5235020
nm8010721	Jutta Langlots	\N	\N	actress	tt5235020
nm8010722	Manik Chakraborty	\N	\N	actor	tt5235020
nm8010723	Swapan	\N	\N	actor	tt5235020
nm8010724	Aurobindo Bose	\N	\N	camera_department	tt5235020
nm8010725	Bappa Chakraborty	\N	\N	camera_department	tt5235020
nm8010726	Menakshi Chaudhuri	\N	\N	costume_designer	tt5235020
nm8010727	Shiladitya Roy Chaudhuri	\N	\N	music_department	tt5235020
nm8010728	Nitai Chakraborty	\N	\N	music_department	tt5235020
nm8010729	Shakti Prasad Sarkar	\N	\N		\N
nm8010730	Haran Bhattacharya	\N	\N		\N
nm8010731	Nabarun Bhattacharya	\N	\N		\N
nm8010732	Dalia Ghosh	\N	\N		\N
nm8010733	Banibrata Bhattacharya	\N	\N		\N
nm8010734	Sukla Chatterjee	\N	\N		\N
nm8010735	Kunal Chatterjee	\N	\N		\N
nm8010736	Bubai Chatterjee	\N	\N		\N
nm8010737	Babai Chatterjee	\N	\N		\N
nm8010738	Moloy Mitra	\N	\N		\N
nm8010740	Debashis Deb	\N	\N		\N
nm8010741	Sanjay Nayak	\N	\N	miscellaneous	tt5235020
nm8010742	Ashoke Kumar Das	\N	\N	miscellaneous	tt5235020
nm8010743	Sunanda Chaudhuri	\N	\N	miscellaneous	tt5235020
nm8010744	Annie Danan Le	\N	\N	make_up_department	tt5496110
nm8010745	Jas Clay	\N	\N	actor,writer,producer	tt5567994
nm8010746	Ben Brugman	\N	\N	composer	tt5567994
nm8010747	Erin Aglione	\N	\N	miscellaneous	tt5496110
nm8010748	Calvin Keller	\N	\N	miscellaneous,camera_department,location_management	tt5496110,tt7196946,tt5839838,tt10150366
nm8010749	John Fox	\N	\N	miscellaneous	tt4944090,tt5496110
nm8010751	Amanda Laura Marquart	\N	\N	miscellaneous	tt5760520,tt7723624,tt5567998
nm8010752	Wendy Hamilton	\N	\N	miscellaneous	tt5496110
nm8010754	Jennifer Burham	\N	\N	miscellaneous	tt5496110
nm8010755	Angelina Roshan	\N	\N	actress	tt5454534
nm8010760	Ruth MacLeod	\N	\N		tt0429466
nm8010761	Peter Chasseaud	1947	\N		tt0429466
nm8010762	Nick Evans	\N	\N		tt0429466
nm8010763	Catherine Arnold	\N	\N		tt0429466
nm8010764	Robert John Montgomery	\N	\N	director	tt5568016
nm8010765	Eddy Swift	\N	\N	actor	tt5568016
nm8010766	Benjamin Jumper	\N	\N	actor	tt5568016
nm8010767	Peter Wood	\N	\N	actor	tt5568016
nm8010770	John The Baptist	\N	\N	cinematographer,music_department	tt5496110,tt19371274
nm8010771	Barbara Lawson	\N	\N	producer	tt5466652
nm8010772	Andrew Hansis	\N	\N	producer,camera_department	tt5466692,tt5466652
nm8010773	Alexandra Potet	\N	\N	cinematographer	tt1332474
nm8010774	Jean-Marie Laplaud	\N	\N	sound_department	tt1332474
nm8010775	Fiona Gilman	\N	\N	composer	tt5568036
nm8010776	Jane Ballentyne	\N	\N	actress,writer,director	tt5892074,tt19371136
nm8010777	Megan Alexander	\N	\N	actress	tt5568042
nm8010778	Ling Xiang	\N	\N	actress	tt1163129
nm8010779	Yu-Qian Gao	\N	\N	actress	tt1163129
nm8010782	Wang Xuechun	\N	\N	actress	tt5568078
nm8010784	Keir Reed	\N	\N	miscellaneous,actor	tt3006802,tt2396135,tt6784978
nm8010785	Sören Störung	\N	\N	actor,writer,composer	tt5931824,tt5165468
nm8010788	Alexandria Martin	\N	\N		\N
nm8010789	Rodolfo Quesada Pacheco	\N	\N	actor	tt0188405
nm8010790	Huimin Liu	\N	\N	actress	tt1163129
nm8010791	Jun Yang	\N	\N	actress	tt1163129
nm8010792	Bi-Chang Qiu	\N	\N	actor	tt9060288,tt1163129
nm8010793	Hong-Chang Li	1930	2003	actor	tt1163129
nm8010794	Run-Sheng Li	\N	\N	actor	tt1163129
nm8010795	Pierre-François Doireau	\N	\N	actor	tt15684792,tt2497358
nm8010796	Hélène Vives	\N	\N	actress	tt2497358
nm8010797	Olivier Veillon	\N	\N	actor	tt2497358,tt12847812,tt6313378
nm8010800	Elise Ouvrier-Buffet	\N	\N	stunts	tt10955558,tt5684214,tt2843368
nm8010801	Levi Shank	\N	\N	cinematographer	tt5568110
nm8010804	Louis Quinn	\N	\N	actor	tt10408092,tt7195416,tt4829406,tt6095616
nm8010805	Arielle Campin	\N	\N	producer	tt5296290
nm8010806	Jean-Paul Ginestier	\N	\N	producer	tt5296290
nm8010807	André Heyboer	\N	\N	actor	tt19365068,tt5568120
nm8010808	Yoomi Ahn	\N	\N	actress	tt5568120
nm8010809	Martin Balzec	\N	\N	actor	tt5568120
nm8010810	Samuel Delvaux	\N	\N	actor	tt5568120
nm8010811	Benjamin Dulac	\N	\N	actor	tt5568120
nm8010812	Lola Kervoeden	\N	\N	actress	tt5568120
nm8010813	Véronique Laugier	\N	\N	actress	tt5568120
nm8010814	Ludovic Lezin	\N	\N	actor	tt5568120
nm8010815	Emily Mezières	\N	\N	actress	tt5568120
nm8010816	Fabienne Vegt	\N	\N	actress	tt14895146,tt5568120
nm8010817	Accentus	\N	\N	actor	tt5568120,tt5717678
nm8010818	Robert Houssart	\N	\N	music_department	tt5568120
nm8010819	Marine Thoreau La Salle	\N	\N	music_department	tt5568120
nm8010820	Tom Schenk	\N	\N	actor,production_designer	tt5568120
nm8010821	Laure Jung-Lancrey	\N	\N	sound_department	tt5568120
nm8010822	Pascal Bodin	\N	\N	sound_department	tt5568120
nm8010823	Daniela Kurz	\N	\N	miscellaneous	tt5568120
nm8010824	Robert Kearley	\N	\N	music_department,miscellaneous	tt5568120,tt0151137
nm8010825	Anna Zagaglia	\N	\N	writer,director,cinematographer	tt7809420,tt6956396,tt5540092,tt8930424
nm8010827	Bill Feinup	\N	\N	miscellaneous	tt2289131
nm8010828	Barry Kudrowitz	\N	\N	miscellaneous	tt2289131
nm8010829	Rolf Hansson	\N	\N	actor	tt0207899
nm8010830	Barbara Wilczek	\N	\N	make_up_department,miscellaneous	tt0207899,tt3899322
nm8010831	Anna Karin Ståhle	\N	\N	miscellaneous	tt0207899
nm8010832	Liselore Frowijn	\N	\N		tt0945531
nm8010833	Mark Manno	\N	\N	camera_department	tt4742644
nm8010836	Maria Rozo	\N	\N	editorial_department,camera_department,producer	tt11541294,tt4742644,tt11519012
nm8010837	Adam Jacobs	\N	\N	producer,miscellaneous	tt12631828,tt10767910,tt9187862,tt10739326
nm8010838	Eric Carey	\N	\N		\N
nm8010839	Craig Dahlgren	\N	\N		\N
nm8010840	Ryann Rossi	\N	\N		\N
nm8010841	Betsy Stoner	\N	\N		\N
nm8010842	Kate McInnes	\N	\N	producer,miscellaneous,writer	tt0198190,tt6976974,tt4742644
nm8010843	Delanne Reid-Young	\N	\N	miscellaneous,production_manager,producer	tt4742644,tt12991682,tt12729288,tt12409812
nm8010845	Dentrix Ponce	\N	\N	actor	tt3785934,tt6896960,tt9715902,tt2780180
nm8010846	Soni Petrovski	\N	\N	composer	tt5485466
nm8010847	Jacqueline Bui	\N	\N	actress	tt5568134
nm8010848	Paige Privitera	\N	\N	actress	tt5568134
nm8010849	Christophe Rigaut	\N	\N	actor,producer	tt6686278,tt5568134
nm8010850	Martin Swan	\N	\N	camera_department	tt5568134
nm8010851	Carlos Manjarrez	\N	\N		\N
nm8010852	Jorge Sanchez	\N	\N		\N
nm8010853	Marco Sanchez	\N	\N		\N
nm8010854	Alberto Sanchez	\N	\N		\N
nm8010855	April Privitera	\N	\N	miscellaneous	tt5568134
nm8010856	Ara Cho	\N	\N	art_director	\N
nm8010859	Phoebe Solomon	\N	\N		\N
nm8010860	Mélanie Fumey	\N	\N	animation_department,director	tt5568140,tt8125142,tt7411374,tt6717058
nm8010861	Brenda Roule	\N	\N	actress	tt5568140
nm8010862	Isabelle Teissedre	\N	\N	actress	tt5568140
nm8010863	Lou Thomas	\N	\N	cinematographer	tt5568140
nm8010864	Matthias Bruget	\N	\N	cinematographer	tt5568140
nm8010865	Dawn Ross	\N	\N	actress	tt0168634
nm8010866	Brittany Mekeel	\N	\N	actor	tt0168634
nm8010867	Nicholas Mekeel	\N	\N	actor	tt0168634
nm8010868	Arthur Hearns	\N	\N	actor	tt0168634
nm8010869	Mark A. Cafazzo	\N	\N	actor	tt0168634
nm8010870	Meredith Rooney	\N	\N	actress	tt0168634
nm8010871	Adam Heffernan	\N	\N	actor	tt0168634
nm8010872	Enzo Antonnelli	\N	\N	cinematographer	tt0168634
nm8010873	Annie Puzition	\N	\N	editor	tt0168634
nm8010874	Armando De Martino	\N	\N	actor	tt0068240
nm8010875	Vesna Beganovic	\N	\N		\N
nm8010876	Aldin Zejnilovic	\N	\N		\N
nm8010878	Shah Jahan Ali	\N	\N	composer	tt5544662
nm8010879	Martine Van Daele	\N	\N	actress	tt0170938
nm8010880	Ella Schartner	\N	\N	actress,assistant_director	tt6910282,tt18072684,tt9773812,tt9318602
nm8010881	Jennie Lindgren	\N	\N	assistant_director	tt5568156
nm8010882	Daniel Karlsson	\N	\N	cinematographer,camera_department	tt5568156,tt6971232
nm8010883	Björn Mauritz	\N	\N	art_department,camera_department,production_manager	tt5568156,tt13983344,tt10400028
nm8010884	Erik Lundqvist	\N	\N	sound_department	tt5568156
nm8010885	Miri Sumiq	\N	\N		\N
nm8010886	Erik Wintervast	\N	\N		\N
nm8010887	Henrik Millier	\N	\N		\N
nm8010888	Rachel Pohl	\N	\N		tt5568164,tt6633756
nm8010889	Becky Jameson	\N	\N	production_manager	tt5568164
nm8010890	Javier Portales	\N	\N	actor	tt5568168
nm8010891	Pablo Carvajal	\N	\N	actor	tt5568168
nm8010892	Alberto Aponte	\N	\N	actor	tt5568168
nm8010893	Aanisha Aanie	\N	\N	actress	tt4773218
nm8010894	Suresh Kumar Haibru	\N	\N	actor,producer,writer	tt5568226,tt4773218
nm8010895	Piyush Tripathy	\N	\N	actor	tt4773218
nm8010896	Phil Christmas	\N	\N	actor	tt5546864
nm8010897	Val Christmas	\N	\N	actress	tt5546864
nm8010898	Debbie Bradley	\N	\N	actress	tt5546864
nm8010899	Caraleigh Bradley	\N	\N	actress	tt5546864
nm8010900	Tom Windsor	\N	\N	actor	tt5546864
nm8010901	Richard Tunningley	\N	\N	art_department	tt5546864
nm8010902	Jo Turner	\N	\N	make_up_department	tt7938588,tt2480514,tt7016936,tt8075016
nm8010903	Adama Sisse	\N	\N	sound_department	tt2833390
nm8010904	Liliane Zoro	\N	\N	sound_department	tt2833390
nm8010905	Seyni Oumy Gueye	\N	\N	sound_department	tt2833390
nm8010906	George Hunt	\N	\N	actor	tt5546864
nm8010907	Merry Chamen	\N	\N	actress	tt5546864
nm8010908	Carola Roberti	\N	\N	director	tt5568184
nm8010909	Ashwini Samant	\N	\N	writer	tt5568188
nm8010910	Anushka Rajan	\N	\N	writer,producer	tt6467738,tt5568188
nm8010911	Reema Behl	\N	\N	writer	tt5568188
nm8010912	Louie Fernandes	\N	\N	producer	tt5568188
nm8010913	Pratik Laxmi	\N	\N	writer,producer,miscellaneous	tt5568188
nm8010916	Hilla Alon	\N	\N	producer	tt5803586,tt6287244,tt11223896,tt15385972
nm8010917	Sahar Gonen	\N	\N	cinematographer	tt5568200,tt12332896
nm8010919	Keyra	\N	\N	actress	tt5568208,tt0421463
nm8010920	Raven	\N	\N	actress	tt5568208
nm8010921	Timo N. Tries	\N	\N	director,writer	tt5568210
nm8010922	Florian Haubner	\N	\N	producer	tt5568210
nm8010923	Marcel Schöfer	\N	\N	cinematographer	tt5568210
nm8010924	Willie Ferreia	\N	\N	actor	tt0411258
nm8010925	Johnny Garcia	\N	\N	actor	tt0411258
nm8010926	Monarch Combo	\N	\N	actor	tt0411258
nm8010927	Claudia de Ver	\N	\N	actress	tt0411258,tt1192399
nm8010929	Jane Vica	\N	\N	actress	tt4932508
nm8010930	Yahyaoui Mohamed	\N	\N	actor	tt1399664
nm8010931	Michèle Siefridt	\N	\N		tt5568212
nm8010932	Philippe Pierre	\N	\N		tt5568212
nm8010933	Roger Legrand	\N	\N		tt5568212
nm8010934	Linda Nelson	\N	\N	actress	tt5568214
nm8010935	Hakan Demir	\N	\N	actor	tt0845088,tt5568214,tt14867250,tt6548370
nm8010936	Sedat Sabri	\N	\N	actor	tt14867250,tt5568214
nm8010937	Songül Deser	\N	\N	actress	tt5568214
nm8010938	Sevim Arsev	\N	\N	actress	tt5568214
nm8010939	Hüseyin Kini	\N	\N	actor,art_department	tt0494967,tt5568214
nm8010940	Vural Özdemir	\N	\N	cinematographer	tt21100090,tt5568214
nm8010942	Trevor Parfitt	\N	\N	actor	tt0106675
nm8010943	Latisha Kickett	\N	\N	actress	tt0106675
nm8010944	Kevin Lewis	\N	\N	actor	tt0106675
nm8010945	Faatiga Iosia	\N	\N	actor	tt0106675
nm8010946	Glenda Binder	\N	\N	actor	tt0106675
nm8010947	Louie Mulladad	\N	\N	actor	tt0106675
nm8010948	Sher Williams	\N	\N	actress	tt0106675
nm8010949	Eric Daniel Olsen Mourish	\N	\N	actor	tt0106675
nm8010950	Andrew Di Lollo	\N	\N	actor	tt0106675
nm8010951	Trevor Riley	\N	\N	actor	tt0106675
nm8010952	Paul Gusterson	\N	\N	actor	tt0106675
nm8010953	Hazel Winmar	\N	\N	actress	tt0106675
nm8010954	Miss Parfitt	\N	\N	actress	tt0106675
nm8010955	Roy Plummer	\N	\N	art_department	tt0106675
nm8010956	Sue Vivian	\N	\N	art_department,art_director	tt0097794,tt0097145,tt0104109,tt0106675
nm8010957	Peter Goodall	\N	\N	cinematographer,camera_department	tt0106675,tt4853740
nm8010958	Jo Mercurio	\N	\N	camera_department	tt0096412,tt0097145,tt0106675
nm8010959	Peter Wakley	\N	\N	camera_department	tt0106675
nm8010960	Michel Moses	\N	\N	script_department	tt0106675
nm8010961	Kerry Bevan	\N	\N	script_department,miscellaneous	tt0106675,tt0425675,tt0316972,tt8188330
nm8010962	Kate Walton	\N	\N	miscellaneous	tt0106675
nm8010963	Josie Watts	\N	\N	actress	tt5568238
nm8010965	Gabriella Burby	\N	\N	actress	tt3706628
nm8010966	Giampaolo Trojani	\N	\N	camera_department	tt5566742
nm8010967	Marek Bublik	\N	\N	art_department	tt5566742
nm8010968	Simon Watcyn	\N	\N		\N
nm8010969	Wolfgang Schmitz	\N	\N	director,writer	tt5097046
nm8010970	Zh Liew	\N	\N	director,actor,writer	tt7146894,tt5568254
nm8010971	Jonathan Lee	\N	\N	actor	tt5568254
nm8010972	Tze Jian Chear	\N	\N	producer	tt5568254
nm8010973	Ying Ying Liew	\N	\N	producer	tt5568254
nm8010979	Theresa Phan	\N	\N	actor,miscellaneous	tt5205376
nm8010987	Jocelyn Terell	1939	\N	actress	tt0348926
nm8010988	Howard Meadows	1931	1994	actor	tt0348926
nm8010989	Kay Ambrose	1914	1971	costume_department	tt0341777,tt0348926,tt1557775
nm8010990	Max Vento	\N	\N	actor	tt5311790
nm8010991	Molly Wright	\N	\N	actress	tt0096555,tt3815412,tt4729896,tt5311790
nm8010992	Kazimierz Slawinski	\N	\N	writer	tt0062098
nm8010993	Emma Dunderdale	\N	\N	make_up_department,special_effects	tt4614612,tt5238824,tt8463714,tt6173990
nm8010994	Léocadie Handke	\N	\N	assistant_director,camera_department	tt5943652,tt1707380,tt4715652
nm8010995	Gaïa Rase Casanova	\N	\N	camera_department,editorial_department,miscellaneous	tt6776572,tt6220252,tt1707380,tt7866918
nm8010996	Daniel Galmier	\N	\N	director	tt5568272
nm8010997	Julie Bellenger Adda	\N	\N	actress,writer	tt5568272
nm8010998	Grichka Schulz	\N	\N	actor,writer	tt5568272
nm8010999	Bastien Farout	\N	\N	actor,writer	tt5568272
nm8011000	Antoine Vincenot	\N	\N	actor,writer	tt7080590,tt0423713,tt5568272,tt22025926
nm8011001	Robert Rigets	\N	\N	actor	tt2077690
nm8011003	Charles Woods	\N	\N		tt0083441
nm8011004	Carolina Germán	\N	\N	art_department,production_designer	tt22096758,tt20413726,tt3733068
nm8011005	Nicolas Cordone	\N	\N	camera_department,director,writer	tt6390756,tt18071020,tt1293847,tt12623256
nm8011006	Brett Caldas Lima	\N	\N	sound_department,composer	tt9235472,tt9373892,tt2382922,tt12065924
nm8011007	Olivier Rakota	\N	\N	composer	tt2382922
nm8011008	Mathieu Arnoux	\N	\N	director	tt2382922
nm8011009	Feng-Sen Chiu	\N	\N	actor	tt4967094
nm8011010	Joan Guzmán	\N	\N	actor,writer	tt3406660,tt3733068
nm8011011	Hans Emmerling	1932	2022	director	tt5568284
nm8011012	Heinz Emmerling	\N	\N	writer	tt5568284
nm8011014	Jan Fiser	\N	\N	actor	tt1297883
nm8011015	Mullins Michael	\N	\N		tt0083441
nm8011016	Tom Cochran	\N	\N		tt0083441
nm8011017	Hina Hayata	\N	\N		tt3055292
nm8011021	Jason Rockwell	\N	\N		\N
nm8011023	Jack Cottonwood	\N	\N		\N
nm8011025	Francis Korver	\N	\N		\N
nm8011026	Ben Hancock	\N	\N	art_department	tt9174582,tt5721172,tt3428912
nm8011030	Aaron Allen	\N	\N	actor	tt5198870
nm8011031	Bessie Kuhnke	\N	\N	actress	tt5433600
nm8011032	Emily Ambruso	\N	\N		tt5031650
nm8011033	Alex Bellows	\N	\N		tt5031650
nm8011034	Greg Coor	\N	\N		\N
nm8011035	Krue Croker	\N	\N		tt5031650
nm8011036	Allan Duvall	\N	\N		tt5031650
