nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0740339	Maureen Rooney	\N	\N	actress,miscellaneous	tt0367232,tt0826211,tt0840787,tt0275531
nm0740341	Michael Rooney	1962	\N	miscellaneous,actor,producer	tt7547410,tt0356721,tt1022603
nm0740342	Micheala Rooney	\N	\N	actress,writer	tt1636539,tt1959512,tt0098911,tt0819853
nm0740343	Mickey Rooney	\N	\N	art_department,camera_department	tt0093213,tt0093525,tt0204661,tt0096436
nm0740344	Neil Rooney	\N	\N	actor	tt0156757
nm0740345	Pat Rooney	1880	1962	actor,writer,soundtrack	tt0326981,tt0326916,tt0340014,tt0212734
nm0740346	Pat Rooney	\N	\N	actor	tt0066415
nm0740347	Pat Rooney	\N	\N	actor	tt0074263,tt0072209,tt0084728,tt0071046
nm0740348	Pat Rooney	\N	\N	producer,miscellaneous	tt0056999,tt0065731,tt0064415,tt0071224
nm0740350	Patricia Rooney	1879	1940	actress,editor	tt0017227,tt0015145,tt0031999,tt0023988
nm0740351	Patrick Rooney	1889	1933	actor	tt0013293,tt0015539,tt0020768,tt0017540
nm0740352	Philip Rooney	1907	1966	writer	tt0039242
nm0740353	Robert Rooney	\N	\N	miscellaneous	tt0080139,tt0323939,tt0081674,tt0093483
nm0740354	Sean Rooney	\N	\N	camera_department,cinematographer,director	tt10676012,tt0160277,tt9354842,tt1765510
nm0740355	Shawn Rooney	\N	\N	actor	tt0106922
nm0740356	Sherry Rooney	\N	\N	actress	tt0043229,tt0043214,tt0081859,tt0067980
nm0740357	Simon Rooney	\N	\N	actor	tt0113539
nm0740358	Stephen Rooney	\N	\N	actor	tt0135094,tt0112679,tt0086193,tt0398567
nm0740359	Tara Rooney	\N	\N	actress	tt0112508
nm0740360	Ted Rooney	\N	\N	actor,soundtrack,miscellaneous	tt0243133,tt0250494,tt0265298,tt1838544
nm0740361	Teddy Rooney	1950	2016	actor,miscellaneous	tt0057770,tt0051312,tt0448702,tt0045395
nm0740362	Tim Rooney	1947	2006	actor,miscellaneous	tt0055699,tt0056780,tt0054535,tt0059878
nm0740363	Tom Rooney	\N	\N	actor,director,writer	tt0417271,tt0184060,tt0096463
nm0740365	Vic Rooney	1935	2002	actor	tt0096572,tt0094591,tt0095255,tt0187636
nm0740366	Virginia Rooney	\N	\N	actress	tt0032157
nm0740367	Wallace Rooney	1910	1996	actor	tt0070047,tt0054531,tt0052520,tt0084582
nm0740368	Chiang Roony	\N	\N	sound_department	tt0100778
nm0740369	Robert Roop	1943	\N	actor	tt0078056,tt6063916
nm0740370	Heather Roop	1976	\N	actress,producer	tt1852947,tt2048865,tt2737690,tt3313314
nm0740371	Jeff Roop	1973	\N	actor,producer,writer	tt0463944,tt1730697,tt2944198,tt0280347
nm0740372	Larry Roop	\N	\N	actor,producer	tt0103395,tt0250075,tt0880497,tt0910870
nm0740373	Mark Roop	\N	\N	production_manager,sound_department	tt0213263
nm0740374	Reno Roop	1937	2018	actor	tt0073952,tt0206951,tt0275140
nm0740375	Ted Roop	\N	\N	actor	tt0092357,tt0093620,tt0125342
nm0740376	Virk Roop	\N	\N	actor	tt0198948,tt0098869,tt0114036
nm0740377	Chris Roope	\N	\N	production_designer,art_director,art_department	tt2674454,tt3910804,tt0421082,tt0119164
nm0740378	Fay Roope	1893	1961	actor	tt0045491,tt0052520,tt0046729,tt0045296
nm0740379	Hilarie Roope	\N	\N	talent_agent,manager,editorial_department	tt0089907,tt0126388,tt0093260,tt0082172
nm0740380	Phillip Roope	\N	\N	location_management,writer,assistant_director	tt0382992,tt1392190,tt0348150,tt9376612
nm0740382	Alison Rooper	\N	\N	producer,director,actress	tt1443368,tt0172554,tt7598550,tt0354333
nm0740383	Jemima Rooper	1981	\N	actress,soundtrack	tt0387877,tt0275821,tt1117666,tt0318081
nm0740384	Roopmala	\N	\N	actress	tt0045524,tt0386366,tt0377632,tt0051340
nm0740385	Esther Roord	1965	\N	actress	tt0111887,tt0920448,tt0118372,tt0105965
nm0740386	James F. Roorda	1951	\N	camera_department,visual_effects,art_department	tt1059786,tt1617661,tt0115857,tt0101393
nm0740387	Kees Roorda	1967	\N	actor,writer	tt2777836,tt0096597,tt1206282
nm0740388	Anthea Roordink	\N	\N	stunts,actress	tt0091464,tt0092858,tt0105275,tt0123248
nm0740389	Reg Roordink	\N	\N	stunts,actor,miscellaneous	tt6437228,tt0105275,tt2167266,tt2321549
nm0740390	Alexander Roos	1988	\N	producer,actor,miscellaneous	tt0277895,tt3260412,tt0138474,tt1421051
nm0740391	Anna Roos	\N	\N	actress	tt0142034
nm0740392	Bellan Roos	1901	1990	actress	tt0034821,tt0026586,tt0074857,tt0023824
nm0740393	Bram Roos	1948	2004	producer,director,writer	tt0106077,tt8505076,tt0497073,tt0361176
nm0740394	Bryn Roos	\N	2021	producer,miscellaneous,editorial_department	tt5666434,tt5379304,tt9347660,tt4998772
nm0740395	Casper Roos	1925	\N	actor	tt0086712,tt0159876,tt0092850
nm0740396	Cecilia Roos	\N	\N	actress	tt13358104,tt0228966
nm0740397	Christoffer Roos	\N	\N	actor	tt0122540
nm0740398	David Roos	\N	\N	actor	tt0118110
nm0740399	Diana Roos	\N	\N	actress	tt0063195
nm0740400	Don Roos	1955	\N	writer,director,producer	tt0361693,tt0195896,tt0120777,tt1343865
nm0740401	Eddy Roos	\N	\N	actor	tt0071297,tt0084085,tt1686687,tt1205930
nm0740402	Eline Roos	\N	\N	actress	tt0122741
nm0740403	Else Roos	\N	\N	actress,producer	tt0122540,tt18884966
nm0740404	Eric Roos	\N	\N	writer,production_manager,cinematographer	tt0023534,tt0038388,tt0025224,tt0025090
nm0740405	Ewa Roos	1949	\N	actress,soundtrack,music_department	tt0115428,tt0229695,tt0156230,tt7304104
nm0740406	Fransua Roos	\N	\N	composer,soundtrack	tt0098172,tt2046083,tt2035523,tt0197909
nm0740407	Fred Roos	1934	\N	casting_director,producer,casting_department	tt0071562,tt0078788,tt2170593,tt0071360
nm0740409	Georges Roos	\N	\N	actor,art_director	tt0052872,tt0042781
nm0740410	Gerd Roos	1944	1998	producer,production_manager	tt0088572,tt0127290,tt0097890,tt0175739
nm0740411	Göran Roos	\N	\N	art_department,camera_department	tt0108703,tt0891281,tt0118467,tt20855916
nm0740412	Gösta Roos	1934	1993	actor	tt0064457
nm0740413	Harke de Roos	\N	\N	actor	tt0080518
nm0740414	Håkan Roos	\N	\N	music_department	tt0118463
nm0740415	Illse Roos	1965	\N	actress	tt16301380,tt2188965,tt4768926,tt0406519
nm0740416	Inge Roos	1940	\N	cinematographer,camera_department,director	tt0062163,tt21996776,tt0126117,tt0062826
nm0740417	Iwan Roos	\N	\N	actor	tt0116577
nm0740419	Jan Roos	\N	\N	assistant_director,location_management,production_manager	tt0335119,tt0374345,tt14683284,tt2572160
nm0740420	Jeanne Roos	1916	2001	music_department	tt0211056
nm0740421	Joanna Roos	1901	1989	actress	tt0056752,tt0446859,tt0055471,tt0039123
nm0740422	John Roos	\N	\N	sound_department,actor	tt0332311,tt0355121
nm0740423	Julio Roos	\N	\N	actor,assistant_director	tt0029867
nm0740424	Jørgen Roos	1922	1998	director,cinematographer,writer	tt0172663,tt0172394,tt0203231,tt0293238
nm0740425	Karl Roos	1914	1951	writer,director,actor	tt0305865,tt0190502,tt0288526,tt0190853
nm0740426	Kelley Roos	1912	1982	writer	tt0036203,tt0040051,tt0054271,tt0035779
nm0740427	Kirk Roos	1972	\N	producer,writer,actor	tt1935902,tt6385768,tt4998772,tt1692084
nm0740429	Len Roos	\N	\N	cinematographer,executive,legal	tt0316505,tt0357213,tt1535532,tt0017899
nm0740430	Leonie de Roos	\N	\N	actress	tt0064464
nm0740431	Lisa Ann Roos	\N	\N	make_up_department	tt0113601
nm0740432	Lise Roos	1941	1997	director,writer,editor	tt16975994,tt0122540,tt0122741,tt0123882
nm0740433	Lisele Roos	\N	\N	costume_designer	tt0105752,tt0078170,tt0081926,tt0080610
nm0740434	Luise Roos	\N	\N	actress	tt0122741
nm0740435	Martina Roos	\N	\N	actress,miscellaneous	tt0439364,tt0138272,tt0159168,tt0274154
nm0740436	Mary Roos	1949	\N	actress,soundtrack	tt0058395,tt0219042,tt0061009,tt0060822
nm0740437	Meta Roos	1954	\N	actress,soundtrack	tt0181915,tt0444985,tt0222635,tt0096737
nm0740438	Michael Roos	\N	\N	actor	tt0065323,tt0859635,tt0835418
nm0740439	Michaela Roos	\N	\N	actress	tt0196939,tt0166633,tt0167164,tt0194716
nm0740440	Noemi Roos	1921	1999	actress	tt0066407,tt0125760
nm0740441	Ole Roos	1937	2018	director,writer,editor	tt0172795,tt0126987,tt0257784,tt0172936
nm0740442	Peter Roos	1941	\N	cinematographer,camera_department,miscellaneous	tt0122772,tt0100106,tt0117140,tt0126987
nm0740443	Peter Roos	\N	\N	sound_department,production_manager,producer	tt0112007,tt0106200,tt0098434,tt0220880
nm0740444	Rafael Roos	1895	1972	cinematographer,camera_department,writer	tt0136782,tt0024567,tt0139412,tt0015241
nm0740445	Randy Roos	\N	\N	composer	tt2662744,tt0206501,tt0219677
nm0740446	Sharon Roos	1943	\N	actress	tt0102943
nm0740447	Staffan Roos	1943	\N	director,location_management	tt0167666,tt13829640,tt0276687,tt0085850
nm0740448	Stefan Roos	1970	\N	actor,writer,director	tt10200004,tt6210414,tt3687126,tt0776747
nm0740449	Stefanie Roos	\N	\N	miscellaneous,actress,assistant_director	tt1536048,tt0103639,tt0110687
nm0740450	Thomas Roos	1946	\N	actor	tt0129662,tt0120189,tt0181819,tt0115426
nm0740451	Yardeen Roos	1962	\N	actress	tt0179034,tt6078850,tt6876488,tt3471980
nm0740452	Stuart Roosa	1933	1994		tt0097372,tt0055708,tt1076809,tt0347717
nm0740453	Cynthia Roosberg	\N	\N	costume_designer,actress	tt0149556,tt0114886,tt0340096,tt0234374
nm0740454	Cyntia Roosberg	\N	\N	costume_department	tt0102722,tt1112789
nm0740455	Henrik Roosberg	\N	\N	actor	tt0181819
nm0740456	Johan Roosberg	\N	\N	actor	tt0181819
nm0740457	Gina Roose	\N	\N	editorial_department,miscellaneous,music_department	tt0120483,tt0082085,tt0145893,tt0086637
nm0740458	Jean Roose	\N	\N	actor	tt0235540
nm0740459	Jeanine Ann Roose	1937	2021	actress	tt0038650
nm0740460	Lesley Roose	\N	\N	actress	tt0070423
nm0740461	Marianne Roose	\N	\N	costume_designer,make_up_department	tt0111622,tt0115814
nm0740462	Ronald Roose	\N	2021	editor,editorial_department,writer	tt0093779,tt0233469,tt0070666,tt0102975
nm0740463	Thorkild Roose	1874	1961	actor,director	tt0126925,tt2276724,tt2356276,tt2347042
nm0740464	James Roose-Evans	1927	2022	writer	tt0090570,tt0443083,tt0756335,tt6407684
nm0740465	Paul Roosebeke	\N	\N	transportation_department	tt0160642
nm0740466	Arjen Rooseboom	1987	\N	actor,director,writer	tt1821392,tt0830183,tt16495848,tt0846783
nm0740467	Michel Roosema	\N	\N	director	tt0127318
nm0740468	Adelheid Roosen	1958	\N	actress,director,writer	tt0123001,tt0091466,tt1123581,tt1520491
nm0740469	Daniel Roosen	\N	\N	actor	tt0093713
nm0740470	Dierck Roosen	\N	\N	art_department,art_director	tt0288503,tt0127133,tt0273658
nm0740471	Dirk Roosen	\N	\N	art_department	tt0159603
nm0740472	Dominiek Roosen	1969	\N	actor	tt0235139,tt0243058,tt0239172,tt0236911
nm0740473	Lone van Roosendaal	1969	\N	actress	tt0827166,tt0374345,tt0920448,tt0104515
nm0740474	Jennifer Roosendahl	\N	\N	actress	tt0088527,tt0098888,tt0090556
nm0740475	Armando Roosendal	1906	1955	casting_director,actor	tt0028328,tt0218332,tt0244787,tt0044589
nm0740476	Angie Ousley Rooser	\N	\N	writer	tt0010592
nm0740477	Franklin D. Roosevelt Jr.	1914	1988	miscellaneous	tt0075981,tt0197133,tt0074464,tt0170980
nm0740478	Theodore Roosevelt Jr.	1887	1944		\N
nm0740479	Andre Roosevelt	1879	1962	director,producer,actor	tt0129185,tt0007965,tt0029910
nm0740480	Buddy Roosevelt	1898	1973	actor,stunts,miscellaneous	tt0025700,tt0014698,tt0132279,tt0015291
nm0740481	Daniel Roosevelt	\N	\N	writer	tt0006733
nm0740482	Eleanor Roosevelt	1884	1962	writer,soundtrack	tt0156208,tt0034400,tt0042094,tt0052512
nm0740483	Franklin D. Roosevelt	1882	1945	writer,editorial_department,miscellaneous	tt0203080,tt0028135,tt1166827,tt0954353
nm0740484	James Roosevelt	1907	1991	producer,actor,miscellaneous	tt0943514,tt0943389,tt0034055,tt0943387
nm0740485	Theodore Roosevelt	1858	1919	writer,producer	tt0258155,tt4953546,tt6103562,tt0008787
nm0740486	Gwendomar Roosje	\N	\N	actress	tt0244959
nm0740487	Simone Rooskens	1939	\N	actress	tt0106167,tt0222626,tt0179045,tt0180364
nm0740488	Gösta Roosling	1903	1974	cinematographer,director,writer	tt0034855,tt0038215,tt2576800,tt0038675
nm0740489	David Roosma	\N	\N	actor	tt0113962
nm0740490	Magnus Roosmann	1963	\N	actor	tt2058617,tt0338309,tt2279786,tt0220623
nm0740491	Garry Roost	\N	\N	actor	tt0368486,tt0088512,tt0392983,tt0097289
nm0740492	Holger Roost-Macias	\N	\N	producer,director,production_manager	tt0842390,tt0206617,tt0283779,tt0217196
nm0740494	Bho Roosterman	\N	\N	costume_designer,costume_department,art_director	tt1674553,tt1869949,tt5544138,tt5932694
nm0740495	Albin Roosval	1860	1943	producer	tt0184525,tt0213264,tt0212794
nm0740496	George Root Jr.	\N	\N	writer	tt0035916,tt0891602
nm0740497	Alan Root	1937	2017	cinematographer,producer,director	tt13328958,tt0077966,tt0095243,tt0229233
nm0740498	Alexandra Root	\N	\N	sound_department,actress,assistant_director	tt0111143,tt0098724,tt0112864,tt0111301
nm0740499	Allison Root	\N	\N	actress	tt0158355,tt0286240,tt0266195
nm0740500	Amanda Root	1963	\N	actress,soundtrack,miscellaneous	tt3962984,tt0260615,tt1007029,tt0194530
nm0740501	Antony Root	\N	\N	producer,script_department,miscellaneous	tt2280344,tt14599306,tt5099020,tt0106148
nm0740503	Ashton Root	\N	\N	director,writer,cinematographer	tt1830654,tt0267455
nm0740504	Bill Root	\N	\N	producer	tt0244301
nm0740505	Bonnie Root	1975	\N	actress,producer,director	tt1196946,tt1646936,tt0368479,tt0150176
nm0740506	Bryan Root	\N	\N	art_department,director,writer	tt0126994,tt0884056,tt1122770,tt0222851
nm0740507	Chantal Root	1976	\N	sound_department,composer,miscellaneous	tt0358148,tt0255630,tt1506958
nm0740508	Chet Root	\N	\N	actor	tt0039994
nm0740509	Dan Root	\N	\N	art_department,animation_department,writer	tt0765446,tt0417373,tt0117705,tt0324941
nm0740510	Elizabeth Root	\N	\N	actress	tt0044327,tt0044255,tt0042094,tt0046026
nm0740511	Harold A. Root	1902	1961	sound_department	tt0054481,tt0055402,tt0050795
nm0740512	Harvey Root	\N	\N	actor	tt0212537,tt2395133
nm0740513	Henry Root	\N	\N	miscellaneous,legal,producer	tt1144891,tt0770802,tt0307784,tt0870194
nm0740514	Ian Root	\N	\N	location_management,actor,producer	tt0179116,tt0435645,tt0212235,tt0245115
nm0740515	James Root	\N	\N	miscellaneous	tt0110649,tt0247882
nm0740516	James Root	1971	\N	soundtrack,actor,composer	tt0492456,tt0379698,tt0437179,tt0246894
nm0740517	Jane Root	1957	\N	producer,production_manager,miscellaneous	tt10349958,tt3106210,tt10196390,tt2544910
nm0740518	Jefferson Root	1971	\N	miscellaneous,director,writer	tt0115736,tt0190171,tt0378369
nm0740519	Jerome Root	\N	\N	actor	tt0042315
nm0740520	John Root	\N	\N	art_department	tt0119488,tt0102803,tt0110478,tt0107659
nm0740521	John B. Root	1958	\N	director,writer,producer	tt0428213,tt0331959,tt2353957,tt0282455
nm0740522	Juan Root	1918	1961	actor	tt0250896,tt0050026,tt0052401,tt0341798
nm0740523	Justin Root	1977	\N	actor,miscellaneous	tt2508258,tt0339968,tt0261377,tt12415608
nm0740524	Larry Root	\N	\N	camera_department	tt0489664,tt0214548,tt0189192,tt0116289
nm0740525	Lawrence Root	\N	\N	camera_department,transportation_department	tt0109297,tt1423995,tt0257360,tt0119303
nm0740526	Lindsay Root	\N	\N	editor,miscellaneous,actor	tt0113443,tt0138500,tt0099286,tt0094744
nm0740527	Lindsey Root	\N	\N	camera_department	tt0218107
nm0740528	Lynn Root	1905	1997	writer	tt0035703,tt0034853,tt0031891,tt0036363
nm0740529	Melina Root	\N	\N	costume_designer,costume_department	tt0165598,tt0108525,tt4094300,tt0115082
nm0740530	Nancy Root	1929	2020	actress,art_director	tt0055328,tt0052457,tt0055069,tt0052850
nm0740531	O. Root	\N	\N	editor	tt0076956,tt0078098
nm0740532	Paul Root	\N	\N	writer,script_department,transportation_department	tt0473464,tt13308110,tt2004271,tt0274047
nm0740533	Robert Root	\N	\N	actor	tt0067617
nm0740534	Sandy Root	\N	\N	costume_department,art_department,production_manager	tt0135911,tt0145132,tt0138076,tt0067061
nm0740535	Stephen Root	1951	\N	actor,soundtrack	tt5348176,tt0364725,tt0151804,tt0118375
nm0740536	Stephen Root	\N	\N	sound_department,composer,music_department	tt0284840,tt0791620,tt0300918,tt0966563
nm0740537	Wells Root	1900	1993	writer,director	tt0047747,tt0027377,tt0046585,tt0035074
nm0740538	Robert Rootenberg	\N	\N	sound_department,editorial_department	tt0089114,tt0087065,tt0088194,tt0085868
nm0740539	Jan-Hendrik Rootering	1950	\N	actor	tt1067719,tt12443876,tt1273242,tt3126506
nm0740540	Amanda Rootes	\N	\N	actress,writer,composer	tt1378739
nm0740541	Brian Rootes	\N	\N	art_department	tt0124078
nm0740542	Maurice Rootes	1917	1997	editorial_department,editor,sound_department	tt0058100,tt0045787,tt0057197,tt0046351
nm0740543	Minor Rootes	1931	2017	actor	\N
nm0740544	N. Rootes	\N	\N		\N
nm0740545	Marco Rooth	\N	\N	art_department,art_director,production_designer	tt0297284,tt0102272,tt0108409,tt0370477
nm0740546	A. Roothaert	1896	1967	writer	tt0026115,tt0244846,tt0049766,tt0077449
nm0740547	Andre Roothman	\N	\N	actor,camera_department	tt0408378,tt0337943,tt2249221,tt4760616
nm0740548	Ben Rootman	\N	\N	actor	tt0223396
nm0740549	Cathleen Rootsaert	\N	\N	writer,actress	tt15404240,tt15429254,tt1839558,tt4876864
nm0740550	Adele Rootstein	\N	\N	make_up_department	tt0241328
nm0740551	Felix de Rooy	\N	\N	director,writer,art_director	tt0144778,tt0181470,tt4503062,tt0244959
nm0740552	Hens van Rooy	\N	\N	sound_department,editor,assistant_director	tt0114348,tt3329640,tt0109711,tt0456994
nm0740553	Michel van Rooy	1950	1994	actor	tt0073243,tt0094509,tt0090576,tt0087320
nm0740554	Robert Rooy	\N	\N	assistant_director,production_manager	tt0120647,tt0229260,tt0111127,tt0181689
nm0740555	Hans Royaards	1951	\N	actor,director,writer	tt6455992,tt5199096,tt2256612,tt0149425
nm0740556	Jerry van Rooyen	1928	2009	composer,soundtrack,music_department	tt0141105,tt0062032,tt0061453,tt0062801
nm0740557	Laurens van Rooyen	1935	\N	composer,music_department	tt0081051,tt0077965,tt0076613,tt0140791
nm0740558	Bob Rooyens	1940	\N	director,writer,art_department	tt2857718,tt15582306,tt14758060,tt0200332
nm0740559	Huib Rooymans	1941	\N	actor	tt0076734,tt0179019,tt0108964,tt0149499
nm0740560	Edward Rooze	\N	\N	actor	tt0252140,tt0252604
nm0740561	Loet Roozekrans	\N	\N	editor,editorial_department,sound_department	tt0056414,tt0144620,tt0054051,tt8157978
nm0740562	Maarten van Roozendaal	1962	2013	composer,actor,producer	tt0163781,tt0176374,tt0271905,tt1114745
nm0740563	Hrysa Ropa	\N	\N	actress	tt4474610,tt0236799,tt7186386,tt1161016
nm0740564	Larry Ropa	\N	\N	transportation_department	tt0111756
nm0740565	Ramón Ropaín	1917	1986	composer	tt0119657,tt0222513
nm0740566	Vadim Ropeyko	\N	\N	cinematographer	tt0073627,tt22021156
nm0740567	Jirí Ropek	1922	2005	music_department	tt0059335,tt1767351,tt0174369
nm0740568	Tom Ropelewski	\N	\N	producer,writer,director	tt4841578,tt7389908
nm0740570	John C. Roper Jr.	\N	\N	actor	tt0079321,tt0078173
nm0740571	Albert Roper	\N	\N	art_department	tt0314331,tt0280707,tt0278731,tt0116250
nm0740572	Alex Roper	\N	\N	director	tt0268931
nm0740573	Alicia Roper	\N	\N	actress	tt0098844,tt1001472,tt0105415
nm0740574	Andy Roper	\N	\N	animation_department,art_department,director	tt0081848,tt0096866,tt0432283,tt0871915
nm0740575	Anthony Roper	\N	\N	miscellaneous	tt1943838
nm0740576	Arik Roper	\N	\N	actor,animation_department	tt0396414,tt0253104,tt3212838,tt1377796
nm0740577	Bob Roper	1891	1971	actor,stunts	tt0021502,tt0023712
nm0740578	Brian Roper	1929	1994	actor	tt0052440,tt0044240,tt0398560,tt0041855
nm0740579	Butch Roper	\N	\N	art_department	tt0114279,tt0092379,tt0086904
nm0740580	Dan Roper	\N	\N	actor	tt0063331,tt0257053,tt0066425
nm0740581	David Roper	1944	\N	actor,soundtrack	tt1226271,tt0077040,tt0072489,tt0088512
nm0740582	Dee Roper	\N	\N	costume_designer	tt0098523,tt0117396
nm0740583	Spinderella	1970	\N	actress,soundtrack	tt0105466,tt0112697,tt0116756,tt5893332
nm0740585	George Roper	\N	\N	visual_effects,editorial_department	tt0217579,tt0130414,tt0760139,tt0164993
nm0740586	Giggies Roper	\N	\N		\N
nm0740587	Gil Roper	1933	2017	actor	tt0094484,tt0103773,tt0105128,tt0099153
nm0740588	Gillie Roper	\N	\N	actress	tt0086791
nm0740589	Jack Roper	1904	1966	actor	tt0042617,tt0032209,tt0032081,tt0034032
nm0740590	Jennifer Roper	\N	\N	camera_department,miscellaneous	tt0107492,tt0837803,tt0437043
nm0740591	John Roper	1945	2007	actor	tt0073190,tt0068135,tt0065112,tt0072274
nm0740592	John Roper	\N	\N	director,producer	tt1785356,tt0236461
nm0740593	Leroy Roper	\N	\N	miscellaneous,camera_department	tt0096969,tt0126943
nm0740594	Louise Roper	\N	\N	set_decorator,art_department	tt1355630,tt3967856,tt0499556,tt0150377
nm0740596	Phil Roper	\N	\N	actor	tt0102638
nm0740597	Rebecca Roper	\N	\N	casting_director,casting_department,actress	tt0344854,tt0346491,tt0327679,tt0372784
nm0740598	Renée Roper	\N	\N	writer	tt0102215
nm0740599	Rex Roper	1919	2014	actor	tt0029228,tt0166444,tt1946318,tt0860886
nm0740600	Rhonda Roper	\N	\N	costume_department,costume_designer	tt0057731,tt0102267,tt2989524,tt0085049
nm0740601	Robert Roper	\N	\N	actor	tt0017283
nm0740602	Robert Roper	\N	\N	actor	tt0120192
nm0740603	Sarah Roper	\N	\N	animation_department,art_department,director	tt7297428,tt0197247,tt1101040,tt0806176
nm0740604	Steve Roper	\N	\N	stunts,actor,transportation_department	tt0105275,tt0095996,tt0091964,tt0091810
nm0740605	Susi Roper	\N	\N	visual_effects	tt0114746,tt0265086,tt0119051,tt0325703
nm0740606	Suzy Roper	\N	\N	actress	tt0095954
nm0740607	Tim Roper	\N	\N	actor,miscellaneous	tt0090112,tt0093584
nm0740608	Tony Roper	1941	\N	actor,writer,producer	tt0204773,tt0129709,tt0070917,tt0475197
