tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0659150	tvEpisode	Lurch and His Piano	Lurch and His Piano	0	1999	\N	\N	Comedy,Family,Horror
tt0659151	tvEpisode	Lurch, Man of Leisure	Lurch, Man of Leisure	0	1999	\N	\N	Comedy,Family,Horror
tt0659152	tvEpisode	Lurch, the Teen-Age Idol	Lurch, the Teen-Age Idol	0	1999	\N	\N	Comedy,Family,Horror
tt0659153	tvEpisode	Melancholia Finds Romance	Melancholia Finds Romance	0	1998	\N	\N	Comedy,Family,Horror
tt0659154	tvEpisode	Morticia Joins the Ladies League	Morticia Joins the Ladies League	0	1998	\N	25	Comedy,Family,Horror
tt0659155	tvEpisode	Morticia and the Psychiatrist	Morticia and the Psychiatrist	0	1998	\N	\N	Comedy,Family,Horror
tt0659156	tvEpisode	Morticia the Breadwinner	Morticia the Breadwinner	0	1998	\N	\N	Comedy,Family,Horror
tt0659157	tvEpisode	Morticia the Matchmaker	Morticia the Matchmaker	0	1998	\N	\N	Comedy,Family,Horror
tt0659158	tvEpisode	Morticia's Dilemma	Morticia's Dilemma	0	1998	\N	25	Comedy,Family,Horror
tt0659159	tvEpisode	Morticia's Favorite Charity	Morticia's Favorite Charity	0	1998	\N	\N	Comedy,Family,Horror
tt0659160	tvEpisode	Morticia's Romance: Part 1	Morticia's Romance: Part 1	0	1998	\N	\N	Comedy,Family,Horror
tt0659161	tvEpisode	Morticia's Romance: Part 2	Morticia's Romance: Part 2	0	1998	\N	\N	Comedy,Family,Horror
tt0659162	tvEpisode	Morticia, the Playwright	Morticia, the Playwright	0	1999	\N	\N	Comedy,Family,Horror
tt0659163	tvEpisode	Morticia, the Sculptress	Morticia, the Sculptress	0	1999	\N	25	Comedy,Family,Horror
tt0659164	tvEpisode	My Fair Cousin Itt	My Fair Cousin Itt	0	1998	\N	\N	Comedy,Family,Horror
tt0659165	tvEpisode	My Son, the Chimp	My Son, the Chimp	0	1999	\N	\N	Comedy,Family,Horror
tt0659167	tvEpisode	Progress in the Addams Family	Progress in the Addams Family	0	1999	\N	\N	Comedy,Family,Horror
tt0659168	tvEpisode	The Addams Family Goes to School	The Addams Family Goes to School	0	1998	\N	\N	Comedy,Family,Horror
tt0659169	tvEpisode	The Addams Family Tree	The Addams Family Tree	0	1998	\N	\N	Comedy,Family,Horror
tt0659170	tvEpisode	The Addams Policy	The Addams Policy	0	1998	\N	\N	Comedy,Family,Horror
tt0659171	tvEpisode	Morticia, the Decorator	Morticia, the Decorator	0	1999	\N	25	Comedy,Family,Horror
tt0659172	tvEpisode	The Tale of Long John Addams	The Tale of Long John Addams	0	1999	\N	\N	Comedy,Family,Horror
tt0659173	tvEpisode	The Winning of Morticia Addams	The Winning of Morticia Addams	0	1998	\N	\N	Comedy,Family,Horror
tt0659174	tvEpisode	Thing Is Missing	Thing Is Missing	0	1998	\N	\N	Comedy,Family,Horror
tt0659175	tvEpisode	Thing's Romance	Thing's Romance	0	1999	\N	22	Comedy,Family,Horror
tt0659176	tvEpisode	Uncle Fester's Illness	Uncle Fester's Illness	0	1999	\N	\N	Comedy,Family,Horror
tt0659177	tvEpisode	Uncle Fester's Toupee	Uncle Fester's Toupee	0	1998	\N	\N	Comedy,Family,Horror
tt0659178	tvEpisode	Wednesday Leaves Home	Wednesday Leaves Home	0	1998	\N	\N	Comedy,Family,Horror
tt0659179	tvEpisode	Wednesday's Crush	Wednesday's Crush	0	1999	\N	\N	Comedy,Family,Horror
tt0659180	tvEpisode	An Elephant Remembers	An Elephant Remembers	0	2000	\N	\N	\N
tt0659181	tvEpisode	The Missing Mascot	The Missing Mascot	0	2000	\N	\N	\N
tt0659182	tvEpisode	Beans' First Adventure	Beans' First Adventure	0	1987	\N	60	Adventure,Comedy,Fantasy
tt0659183	tvEpisode	A Nightmare on Beans' Street	A Nightmare on Beans' Street	0	1987	\N	\N	Adventure,Comedy,Fantasy
tt0659184	tvEpisode	Beans Finds His Dad But...: Part 1	Beans Finds His Dad But...: Part 1	0	1987	\N	\N	Adventure,Comedy,Fantasy
tt0659185	tvEpisode	Beans Finds His Dad But...: Part 2	Beans Finds His Dad But...: Part 2	0	1987	\N	\N	Adventure,Comedy,Fantasy
tt0659186	tvEpisode	Beans Under the Weather	Beans Under the Weather	0	1987	\N	\N	Adventure,Comedy,Fantasy
tt0659187	tvEpisode	Beans and the Satanic Backwards Masking Conspiracy	Beans and the Satanic Backwards Masking Conspiracy	0	1987	\N	\N	Adventure,Comedy,Fantasy
tt0659188	tvEpisode	Beans Goes to Camp	Beans Goes to Camp	0	1987	\N	\N	Adventure,Comedy,Fantasy
tt0659190	tvEpisode	Beans Meets Shawn Weatherly	Beans Meets Shawn Weatherly	0	1987	\N	\N	Adventure,Comedy,Fantasy
tt0659191	tvEpisode	There's No Place Like Omsk	There's No Place Like Omsk	0	1987	\N	\N	Adventure,Comedy,Fantasy
tt0659192	tvEpisode	The Birdman	The Birdman	0	1990	\N	24	Drama,Family
tt0659193	tvEpisode	A Bowl by Cellini	A Bowl by Cellini	0	1958	\N	26	Mystery
tt0659194	tvEpisode	A Hamlet in Flames	A Hamlet in Flames	0	1957	\N	26	Mystery
tt0659195	tvEpisode	An Exhibit in Wax	An Exhibit in Wax	0	1957	\N	26	Mystery
tt0659196	tvEpisode	Backfire	Backfire	0	1957	\N	30	Mystery
tt0659197	tvEpisode	Blind Man's Bluff	Blind Man's Bluff	0	1957	\N	26	Mystery
tt0659198	tvEpisode	Charlie's Highland Fling	Charlie's Highland Fling	0	1957	\N	26	Mystery
tt0659199	tvEpisode	Dateline - Execution	Dateline - Execution	0	1957	\N	26	Mystery
tt0659200	tvEpisode	Death at High Tide	Death at High Tide	0	1957	\N	25	Mystery
tt0659201	tvEpisode	Kidnap	Kidnap	0	1958	\N	30	Mystery
tt0659202	tvEpisode	No Future for Frederick	No Future for Frederick	0	1958	\N	25	Mystery
tt0659203	tvEpisode	No Holiday for Murder	No Holiday for Murder	0	1957	\N	26	Mystery
tt0659204	tvEpisode	Patron of the Arts	Patron of the Arts	0	1957	\N	24	Mystery
tt0659205	tvEpisode	Rhyme or Treason	Rhyme or Treason	0	1958	\N	30	Mystery
tt0659206	tvEpisode	Safe Deposit	Safe Deposit	0	1958	\N	26	Mystery
tt0659207	tvEpisode	Something Old, Something New	Something Old, Something New	0	1958	\N	26	Mystery
tt0659208	tvEpisode	The Airport Murder Case	The Airport Murder Case	0	1957	\N	26	Mystery
tt0659209	tvEpisode	The Chippendale Racket	The Chippendale Racket	0	1958	\N	30	Mystery
tt0659210	tvEpisode	The Circle of Fear	The Circle of Fear	0	1957	\N	30	Mystery
tt0659211	tvEpisode	The Counterfeiters	The Counterfeiters	0	1957	\N	26	Mystery
tt0659212	tvEpisode	The Death of a Don	The Death of a Don	0	1957	\N	25	Mystery
tt0659213	tvEpisode	The Expatriate	The Expatriate	0	1957	\N	25	Mystery
tt0659214	tvEpisode	The Final Curtain	The Final Curtain	0	1957	\N	25	Mystery
tt0659215	tvEpisode	The Great Salvos	The Great Salvos	0	1957	\N	26	Mystery
tt0659216	tvEpisode	The Hand of Hera Dass	The Hand of Hera Dass	0	1958	\N	26	Mystery
tt0659217	tvEpisode	The Invalid	The Invalid	0	1958	\N	26	Mystery
tt0659218	tvEpisode	The Lost Face	The Lost Face	0	1957	\N	26	Mystery
tt0659219	tvEpisode	The Man in the Wall	The Man in the Wall	0	1958	\N	26	Mystery
tt0659220	tvEpisode	The Man with a 100 Faces	The Man with a 100 Faces	0	1958	\N	30	Mystery
tt0659221	tvEpisode	The Noble Art of Murder	The Noble Art of Murder	0	1958	\N	26	Mystery
tt0659222	tvEpisode	The Patient in Room 21	The Patient in Room 21	0	1957	\N	26	Mystery
tt0659223	tvEpisode	The Point of No Return	The Point of No Return	0	1958	\N	26	Mystery
tt0659224	tvEpisode	The Rajput Ruby	The Rajput Ruby	0	1957	\N	26	Mystery
tt0659225	tvEpisode	The Secret of the Sea	The Secret of the Sea	0	1957	\N	26	Mystery
tt0659226	tvEpisode	The Sweater	The Sweater	0	1958	\N	25	Mystery
tt0659227	tvEpisode	Three Men on a Raft	Three Men on a Raft	0	1958	\N	30	Mystery
tt0659228	tvEpisode	Three for One	Three for One	0	1958	\N	26	Mystery
tt0659229	tvEpisode	Voodoo Death	Voodoo Death	0	1958	\N	26	Mystery
tt0659230	tvEpisode	Without Fear	Without Fear	0	1958	\N	26	Mystery
tt0659231	tvEpisode	Your Money or Your Wife	Your Money or Your Wife	0	1957	\N	30	Mystery
tt0659232	tvEpisode	A Bandit of Malaya	A Bandit of Malaya	0	1954	\N	\N	Action,Adventure,Drama
tt0659233	tvEpisode	The Yellow Jade Lion	The Yellow Jade Lion	0	1954	\N	\N	Action,Adventure,Drama
tt0659234	tvEpisode	The G.I. Returns Story	The G.I. Returns Story	0	1957	\N	30	Drama
tt0659235	tvEpisode	The Kidnap Story	The Kidnap Story	0	1957	\N	30	Drama
tt0659236	tvEpisode	The Missing Daughter Story	The Missing Daughter Story	0	1957	\N	30	Drama
tt0659237	tvEpisode	The Night Ferry Story	The Night Ferry Story	0	1957	\N	30	Drama
tt0659238	tvEpisode	The Racetrack Story	The Racetrack Story	0	1957	\N	30	Drama
tt0659239	tvEpisode	The Swindle Story	The Swindle Story	0	1957	\N	30	Drama
tt0659240	tvEpisode	A Date with Destiny	A Date with Destiny	0	1998	\N	\N	Action,Adventure,History
tt0659241	tvEpisode	A Price on His Soul	A Price on His Soul	0	1997	\N	\N	Action,Adventure,History
tt0659242	tvEpisode	A Race Against Death	A Race Against Death	0	1997	\N	\N	Action,Adventure,History
tt0659243	tvEpisode	Assault on Castle Dundeen	Assault on Castle Dundeen	0	1998	\N	\N	Action,Adventure,History
tt0659244	tvEpisode	Attack of the Vikings	Attack of the Vikings	0	1997	\N	\N	Action,Adventure,History
tt0659245	tvEpisode	Black Rose	Black Rose	0	\N	\N	\N	Action,Adventure,History
tt0659246	tvEpisode	Body and Soul	Body and Soul	0	1998	\N	\N	Action,Adventure,History
tt0659248	tvEpisode	Bombs Away	Bombs Away	0	1997	\N	\N	Action,Adventure,History
tt0659249	tvEpisode	Day After Day	Day After Day	0	\N	\N	\N	Action,Adventure,History
tt0659250	tvEpisode	Dragon from the Sky	Dragon from the Sky	0	1997	\N	\N	Action,Adventure,History
tt0659251	tvEpisode	First Love	First Love	0	1998	\N	\N	Action,Adventure,History
tt0659252	tvEpisode	Godiva	Godiva	0	\N	\N	\N	Action,Adventure,History
tt0659253	tvEpisode	Heroes	Heroes	0	\N	\N	\N	Action,Adventure,History
tt0659254	tvEpisode	Justice for All	Justice for All	0	1997	\N	\N	Action,Adventure,History
tt0659255	tvEpisode	Marion to the Rescue	Marion to the Rescue	0	1997	\N	\N	Action,Adventure,History
tt0659256	tvEpisode	Miracle at Avalon	Miracle at Avalon	0	1997	\N	\N	Action,Adventure,History
tt0659257	tvEpisode	Nightmare of the Magic Castle	Nightmare of the Magic Castle	0	1997	\N	\N	Action,Adventure,History
tt0659258	tvEpisode	Orphans	Orphans	0	1998	\N	\N	Action,Adventure,History
tt0659259	tvEpisode	Outlaw Express	Outlaw Express	0	1997	\N	\N	Action,Adventure,History
tt0659260	tvEpisode	Percy's Ghost	Percy's Ghost	0	1997	\N	\N	Action,Adventure,History
tt0659261	tvEpisode	Rage of the Mongols	Rage of the Mongols	0	1997	\N	\N	Action,Adventure,History
tt0659262	tvEpisode	Raven's Peak	Raven's Peak	0	\N	\N	\N	Action,Adventure,History
tt0659263	tvEpisode	Return of the Giant	Return of the Giant	0	\N	\N	\N	Action,Adventure,History
tt0659264	tvEpisode	Return to Camelot	Return to Camelot	0	\N	\N	\N	Action,Adventure,History
tt0659265	tvEpisode	Ringside Murder	Ringside Murder	0	\N	\N	\N	Action,Adventure,History
tt0659266	tvEpisode	Robin and the Golden Arrow	Robin and the Golden Arrow	0	1997	\N	\N	Action,Adventure,History
tt0659267	tvEpisode	Robinville	Robinville	0	1998	\N	\N	Action,Adventure,History
tt0659268	tvEpisode	Sword of the Samurai	Sword of the Samurai	0	1998	\N	\N	Action,Adventure,History
tt0659269	tvEpisode	The Arabian Knight	The Arabian Knight	0	1997	\N	\N	Action,Adventure,History
tt0659270	tvEpisode	The Assassin	The Assassin	0	1998	\N	\N	Action,Adventure,History
tt0659271	tvEpisode	The Auction	The Auction	0	1998	\N	\N	Action,Adventure,History
tt0659272	tvEpisode	The Birthday Trap	The Birthday Trap	0	1997	\N	\N	Action,Adventure,History
tt0659273	tvEpisode	The Devil's Bride	The Devil's Bride	0	1997	\N	\N	Action,Adventure,History
tt0659274	tvEpisode	The Giant King	The Giant King	0	1998	\N	\N	Action,Adventure,History
tt0659275	tvEpisode	The Hanged Man	The Hanged Man	0	\N	\N	\N	Action,Adventure,History
tt0659276	tvEpisode	The Haunted Castle	The Haunted Castle	0	1998	\N	\N	Action,Adventure,History
tt0659277	tvEpisode	The Hunter	The Hunter	0	1998	\N	\N	Action,Adventure,History
tt0659278	tvEpisode	The Legend of Olwyn	The Legend of Olwyn	0	1997	\N	\N	Action,Adventure,History
tt0659279	tvEpisode	The Legend of the Amazons	The Legend of the Amazons	0	1997	\N	\N	Action,Adventure,History
tt0659280	tvEpisode	The Legion	The Legion	0	1997	\N	\N	Action,Adventure,History
tt0659281	tvEpisode	The Mystery of Druid's Grove	The Mystery of Druid's Grove	0	1997	\N	\N	Action,Adventure,History
tt0659282	tvEpisode	The Prey	The Prey	0	1997	\N	\N	Action,Adventure,History
tt0659283	tvEpisode	The Prison	The Prison	0	\N	\N	\N	Action,Adventure,History
tt0659284	tvEpisode	The Rebellion	The Rebellion	0	\N	\N	\N	Action,Adventure,History
tt0659285	tvEpisode	The Road to Royston	The Road to Royston	0	1997	\N	\N	Action,Adventure,History
tt0659286	tvEpisode	The Running Bride	The Running Bride	0	1999	\N	\N	Action,Adventure,History
tt0659287	tvEpisode	The Sceptre	The Sceptre	0	1997	\N	\N	Action,Adventure,History
tt0659288	tvEpisode	The Time Machine	The Time Machine	0	\N	\N	\N	Action,Adventure,History
tt0659289	tvEpisode	The Ultimate Army	The Ultimate Army	0	1997	\N	\N	Action,Adventure,History
tt0659290	tvEpisode	Vanishing Act	Vanishing Act	0	1998	\N	\N	Action,Adventure,History
tt0659291	tvEpisode	Witches of the Abbey	Witches of the Abbey	0	1997	\N	\N	Action,Adventure,History
tt0659292	tvEpisode	Your Land Is My Land	Your Land Is My Land	0	1997	\N	\N	Action,Adventure,History
tt0659293	tvEpisode	Tigger Got Your Tongue?/A Bird in the Hand	Tigger Got Your Tongue?/A Bird in the Hand	0	1990	\N	\N	Adventure,Animation,Comedy
tt0659294	tvEpisode	Cleanliness Is Next to Impossible	Cleanliness Is Next to Impossible	0	1988	\N	22	Adventure,Animation,Comedy
tt0659295	tvEpisode	Find Her, Keep Her	Find Her, Keep Her	0	1988	\N	23	Adventure,Animation,Comedy
tt0659296	tvEpisode	How Much Is That Rabbit in the Window	How Much Is That Rabbit in the Window	0	1988	\N	23	Adventure,Animation,Comedy
tt0659297	tvEpisode	Stripes/Monkey See, Monkey Do Better	Stripes/Monkey See, Monkey Do Better	0	1988	\N	\N	Adventure,Animation,Comedy
tt0659298	tvEpisode	Paw and Order	Paw and Order	0	1988	\N	23	Adventure,Animation,Comedy
tt0659299	tvEpisode	Pooh Oughta Be in Pictures	Pooh Oughta Be in Pictures	0	1988	\N	23	Adventure,Animation,Comedy
tt0659300	tvEpisode	Sorry, Wrong Slusher	Sorry, Wrong Slusher	0	1991	\N	\N	Adventure,Animation,Comedy
tt0659301	tvEpisode	The Great Honey Pot Robbery	The Great Honey Pot Robbery	0	1988	\N	23	Adventure,Animation,Comedy
tt0659302	tvEpisode	The Piglet Who Would Be King	The Piglet Who Would Be King	0	1988	\N	23	Adventure,Animation,Comedy
tt0659303	tvEpisode	There's No Camp Like Home/Balloonatics	There's No Camp Like Home/Balloonatics	0	1988	\N	23	Adventure,Animation,Comedy
tt0659304	tvEpisode	Cloud, Cloud Go Away/To Dream the Impossible Scheme	Cloud, Cloud Go Away/To Dream the Impossible Scheme	0	1991	\N	\N	Adventure,Animation,Comedy
tt0659305	tvEpisode	Honey for a Bunny/Trap as Trap Can	Honey for a Bunny/Trap as Trap Can	0	1988	\N	\N	Adventure,Animation,Comedy
tt0659306	tvEpisode	Get Me Glen Campbell	Get Me Glen Campbell	0	1971	\N	\N	Comedy
tt0659307	tvEpisode	My Friend, the Mayor	My Friend, the Mayor	0	1971	\N	30	Comedy
tt0659308	tvEpisode	Angels of Death	Angels of Death	0	1977	\N	50	Action,Mystery,Thriller
tt0659309	tvEpisode	Cat Amongst the Pigeons	Cat Amongst the Pigeons	0	1976	\N	50	Action,Mystery,Thriller
tt0659310	tvEpisode	Complex	Complex	0	1977	\N	50	Action,Mystery,Thriller
tt0659311	tvEpisode	Dead Men Are Dangerous	Dead Men Are Dangerous	0	1977	\N	50	Action,Mystery,Thriller
tt0659312	tvEpisode	Dirtier by the Dozen	Dirtier by the Dozen	0	1976	\N	50	Action,Mystery,Thriller
tt0659313	tvEpisode	Emily	Emily	0	1977	\N	50	Action,Mystery,Thriller
tt0659314	tvEpisode	Faces	Faces	0	1976	\N	50	Action,Mystery,Thriller
tt0659315	tvEpisode	Forward Base	Forward Base	0	1977	\N	50	Action,Mystery,Thriller
tt0659316	tvEpisode	Gnaws	Gnaws	0	1976	\N	50	Action,Mystery,Thriller
tt0659317	tvEpisode	Hostage	Hostage	0	1977	\N	50	Action,Mystery,Thriller
tt0659318	tvEpisode	House of Cards	House of Cards	0	1976	\N	50	Action,Mystery,Thriller
tt0659319	tvEpisode	K Is for Kill: Part 1: The Tiger Awakes	K Is for Kill: Part 1: The Tiger Awakes	0	1977	\N	50	Action,Mystery,Thriller
tt0659320	tvEpisode	K Is for Kill: Part 2: Tiger by the Tail	K Is for Kill: Part 2: Tiger by the Tail	0	1977	\N	50	Action,Mystery,Thriller
tt0659321	tvEpisode	Medium Rare	Medium Rare	0	1977	\N	50	Action,Mystery,Thriller
tt0659322	tvEpisode	Obsession	Obsession	0	1977	\N	50	Action,Mystery,Thriller
tt0659323	tvEpisode	Sleeper	Sleeper	0	1976	\N	50	Action,Mystery,Thriller
tt0659324	tvEpisode	Target!	Target!	0	1976	\N	50	Action,Mystery,Thriller
tt0659325	tvEpisode	The Eagle's Nest	The Eagle's Nest	0	1976	\N	50	Action,Mystery,Thriller
tt0659326	tvEpisode	The Gladiators	The Gladiators	0	1977	\N	50	Action,Mystery,Thriller
tt0659327	tvEpisode	The Last of the Cybernauts...??	The Last of the Cybernauts...??	0	1976	\N	50	Action,Mystery,Thriller
tt0659328	tvEpisode	The Lion and the Unicorn	The Lion and the Unicorn	0	1977	\N	50	Action,Mystery,Thriller
tt0659329	tvEpisode	The Midas Touch	The Midas Touch	0	1976	\N	50	Action,Mystery,Thriller
tt0659330	tvEpisode	The Tale of the Big Why	The Tale of the Big Why	0	1976	\N	50	Action,Mystery,Thriller
tt0659331	tvEpisode	Three Handed Game	Three Handed Game	0	1976	\N	50	Action,Mystery,Thriller
tt0659332	tvEpisode	To Catch a Rat	To Catch a Rat	0	1976	\N	50	Action,Mystery,Thriller
tt0659333	tvEpisode	Trap	Trap	0	1977	\N	50	Action,Mystery,Thriller
tt0659334	tvEpisode	Action Figures	Action Figures	0	1997	\N	21	Action,Adventure,Animation
tt0659335	tvEpisode	Apokolips... Now!	Apokolips... Now!	0	1998	\N	22	Action,Adventure,Animation
tt0659336	tvEpisode	Apokolips... Now!: Part II	Apokolips... Now!: Part II	0	1998	\N	22	Action,Adventure,Animation
tt0659337	tvEpisode	Brave New Metropolis	Brave New Metropolis	0	1997	\N	22	Action,Adventure,Animation
tt0659340	tvEpisode	In Brightest Day...	In Brightest Day...	0	1999	\N	22	Action,Adventure,Animation
tt0659343	tvEpisode	New Kids in Town	New Kids in Town	0	1998	\N	22	Action,Adventure,Animation
tt0659346	tvEpisode	All the Dead Faces	All the Dead Faces	0	1962	\N	60	Drama
tt0659347	tvEpisode	Blood Money	Blood Money	0	1961	\N	60	Drama
tt0659348	tvEpisode	Cross the Little Line	Cross the Little Line	0	1962	\N	60	Drama
tt0659349	tvEpisode	Death of a Ghost	Death of a Ghost	0	1961	\N	60	Drama
tt0659350	tvEpisode	Echoes of Hate	Echoes of Hate	0	1962	\N	60	Drama
tt0659351	tvEpisode	Hail, Hail, the Gang's All Here	Hail, Hail, the Gang's All Here	0	1962	\N	60	Drama
tt0659352	tvEpisode	I Remember Murder	I Remember Murder	0	1961	\N	60	Drama
tt0659353	tvEpisode	Lady Killer	Lady Killer	0	1961	\N	60	Drama
tt0659354	tvEpisode	No Fat Cops	No Fat Cops	0	1961	\N	60	Drama
tt0659355	tvEpisode	Policemen Die Alone: Part II	Policemen Die Alone: Part II	0	1962	\N	60	Drama
tt0659356	tvEpisode	Policemen Die Alone: Part I	Policemen Die Alone: Part I	0	1962	\N	60	Drama
tt0659357	tvEpisode	Prime Target	Prime Target	0	1961	\N	60	Drama
tt0659358	tvEpisode	So Dark the Night	So Dark the Night	0	1962	\N	60	Drama
tt0659359	tvEpisode	Sweet Bloom of Death	Sweet Bloom of Death	0	1961	\N	60	Drama
tt0659360	tvEpisode	The Butcher	The Butcher	0	1961	\N	60	Drama
tt0659361	tvEpisode	The Compulsion to Confess	The Compulsion to Confess	0	1961	\N	60	Drama
tt0659362	tvEpisode	The Man with the Other Face	The Man with the Other Face	0	1962	\N	60	Drama
tt0659363	tvEpisode	Thousands and Thousands of Miles	Thousands and Thousands of Miles	0	1962	\N	60	Drama
tt0659364	tvEpisode	Till Death Do Us Part	Till Death Do Us Part	0	1961	\N	60	Drama
tt0659365	tvEpisode	To None a Deadly Drug	To None a Deadly Drug	0	1961	\N	60	Drama
tt0659366	tvEpisode	To Sell Another Human Being	To Sell Another Human Being	0	1962	\N	60	Drama
tt0659367	tvEpisode	The Valley of the 3 Charlies	The Valley of the 3 Charlies	0	1961	\N	60	Drama
tt0659368	tvEpisode	Walk This Street Lightly	Walk This Street Lightly	0	1962	\N	60	Drama
tt0659369	tvEpisode	Wings for a Plush Horse	Wings for a Plush Horse	0	1962	\N	60	Drama
tt0659371	tvEpisode	Slezak and Son	Slezak and Son	0	1960	\N	\N	Comedy
tt0659372	tvEpisode	The Trouble with Richard	The Trouble with Richard	0	1960	\N	\N	Comedy
tt0659373	tvEpisode	They Went Thataway	They Went Thataway	0	1960	\N	\N	Comedy
tt0659374	tvEpisode	You're Only Young Twice	You're Only Young Twice	0	1960	\N	\N	Comedy
tt0659375	tvEpisode	Proof of Innocence	Proof of Innocence	0	2002	\N	51	Crime,Documentary
tt0659376	tvEpisode	In the Camera's Eye	In the Camera's Eye	0	2002	\N	52	Crime,Documentary
tt0659377	tvEpisode	Cold Cases	Cold Cases	0	2000	\N	51	Crime,Documentary
tt0659378	tvEpisode	Crimes of Passion	Crimes of Passion	0	2003	\N	49	Crime,Documentary
tt0659379	tvEpisode	Dead Men Do Talk	Dead Men Do Talk	0	1996	\N	53	Crime,Documentary
tt0659380	tvEpisode	Deadly Aim	Deadly Aim	0	2001	\N	51	Crime,Documentary
tt0659381	tvEpisode	Flames of Justice	Flames of Justice	0	2000	\N	51	Crime,Documentary
tt0659382	tvEpisode	Forsaken Trust	Forsaken Trust	0	2003	\N	50	Crime,Documentary
tt0659383	tvEpisode	Hidden Obsessions	Hidden Obsessions	0	2003	\N	50	Crime,Documentary
tt0659384	tvEpisode	Web of Clues	Web of Clues	0	1997	\N	53	Crime,Documentary
tt0659385	tvEpisode	Mind Hunters	Mind Hunters	0	1997	\N	54	Crime,Documentary
tt0659386	tvEpisode	Random Targets	Random Targets	0	2003	\N	50	Crime,Documentary
tt0659387	tvEpisode	Shreds of Evidence	Shreds of Evidence	0	1997	\N	53	Crime,Documentary
tt0659388	tvEpisode	Stranger Than Fiction	Stranger Than Fiction	0	2002	\N	50	Crime,Documentary
tt0659389	tvEpisode	Tools of Death	Tools of Death	0	1998	\N	53	Crime,Documentary
tt0659390	tvEpisode	Vanished	Vanished	0	2004	\N	51	Crime,Documentary
tt0659391	tvEpisode	Women Who Kill	Women Who Kill	0	1998	\N	53	Crime,Documentary
tt0659392	tvEpisode	Written in Blood	Written in Blood	0	2004	\N	50	Crime,Documentary
tt0659393	tvEpisode	Written in Bone	Written in Bone	0	2001	\N	51	Crime,Documentary
tt0659394	tvEpisode	A Fake Matisse Is Better Than a Real Anzelowitz	A Fake Matisse Is Better Than a Real Anzelowitz	0	1974	\N	30	Comedy
tt0659395	tvEpisode	A House Is Not a Home, Yet	A House Is Not a Home, Yet	0	1971	\N	\N	Comedy
tt0659396	tvEpisode	A Star Ain't Born	A Star Ain't Born	0	1971	\N	30	Comedy
tt0659397	tvEpisode	Annie Get Your Bike	Annie Get Your Bike	0	1972	\N	30	Comedy
tt0659398	tvEpisode	Ashes and Urns	Ashes and Urns	0	1972	\N	\N	Comedy
tt0659399	tvEpisode	Balzac, Come Home	Balzac, Come Home	0	1974	\N	\N	Comedy
tt0659400	tvEpisode	Bernie Did It	Bernie Did It	0	1972	\N	\N	Comedy
tt0659401	tvEpisode	Bernie's House	Bernie's House	0	1972	\N	\N	Comedy
tt0659402	tvEpisode	Big Brother Is Watching You	Big Brother Is Watching You	0	1973	\N	\N	Comedy
tt0659403	tvEpisode	Big Time Baby	Big Time Baby	0	1972	\N	\N	Comedy
tt0659404	tvEpisode	Blood Is Thicker Than Oatmeal	Blood Is Thicker Than Oatmeal	0	1972	\N	\N	Comedy
tt0659405	tvEpisode	Chef Mike	Chef Mike	0	1972	\N	\N	Comedy
tt0659406	tvEpisode	Dennis Takes a Wife	Dennis Takes a Wife	0	1973	\N	\N	Comedy
tt0659407	tvEpisode	Dick and the Baby	Dick and the Baby	0	1973	\N	\N	Comedy
tt0659408	tvEpisode	Dick in Deutsch	Dick in Deutsch	0	1973	\N	\N	Comedy
tt0659409	tvEpisode	Everything from 'A to Z'	Everything from 'A to Z'	0	1971	\N	\N	Comedy
tt0659410	tvEpisode	Exit Laughing	Exit Laughing	0	1973	\N	\N	Comedy
tt0659411	tvEpisode	Guess Who's Coming to Seder	Guess Who's Coming to Seder	0	1973	\N	\N	Comedy
tt0659412	tvEpisode	He Who Steals My Friends	He Who Steals My Friends	0	1973	\N	\N	Comedy
tt0659413	tvEpisode	Headaches	Headaches	0	1972	\N	\N	Comedy
tt0659414	tvEpisode	House Guests	House Guests	0	1974	\N	\N	Comedy
tt0659415	tvEpisode	I'll Cry Today	I'll Cry Today	0	1973	\N	\N	Comedy
tt0659416	tvEpisode	Linda, Linda, Linda	Linda, Linda, Linda	0	1971	\N	30	Comedy
tt0659417	tvEpisode	Man of Medicine	Man of Medicine	0	1974	\N	30	Comedy
tt0659418	tvEpisode	Mid-term Dinner	Mid-term Dinner	0	1971	\N	30	Comedy
tt0659419	tvEpisode	Mr. Dazzle	Mr. Dazzle	0	1973	\N	\N	Comedy
tt0659420	tvEpisode	Mrs. Ferguson	Mrs. Ferguson	0	1973	\N	\N	Comedy
tt0659421	tvEpisode	My Friend, the Public Enemy: Part 1	My Friend, the Public Enemy: Part 1	0	1973	\N	30	Comedy
tt0659422	tvEpisode	My Friend, the Public Enemy: Part 2	My Friend, the Public Enemy: Part 2	0	1973	\N	30	Comedy
tt0659423	tvEpisode	Old Dick and Jenny	Old Dick and Jenny	0	1972	\N	30	Comedy
tt0659424	tvEpisode	One of the Boys	One of the Boys	0	1973	\N	\N	Comedy
tt0659425	tvEpisode	Pepito from Mexico	Pepito from Mexico	0	1971	\N	\N	Comedy
tt0659426	tvEpisode	Pot Luck	Pot Luck	0	1973	\N	\N	Comedy
