tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt19121708	tvEpisode	Zoe Konstantopoulou	Zoe Konstantopoulou	0	2015	\N	\N	Biography
tt19121710	tvEpisode	Episode #2.61	Episode #2.61	0	2022	\N	\N	News,Talk-Show
tt19121712	tvEpisode	Episode #2.62	Episode #2.62	0	2022	\N	\N	News,Talk-Show
tt19121714	tvEpisode	Episode #2.63	Episode #2.63	0	2022	\N	\N	News,Talk-Show
tt19121716	tvEpisode	Episode #2.64	Episode #2.64	0	2022	\N	\N	News,Talk-Show
tt19121718	tvEpisode	Tania Tsanaklidou	Tania Tsanaklidou	0	2015	\N	\N	Biography
tt19121720	tvEpisode	Elisavet Konstantinidou	Elisavet Konstantinidou	0	2015	\N	\N	Biography
tt19121722	tvEpisode	Stelios Hadjioannou	Stelios Hadjioannou	0	2015	\N	\N	Biography
tt19121724	tvEpisode	Episode dated 28 March 2022	Episode dated 28 March 2022	0	2022	\N	\N	News,Talk-Show
tt19121726	tvEpisode	Episode dated 29 March 2022	Episode dated 29 March 2022	0	2022	\N	\N	News,Talk-Show
tt19121728	tvEpisode	Episode dated 30 March 2022	Episode dated 30 March 2022	0	2022	\N	\N	News,Talk-Show
tt19121730	tvEpisode	Episode dated 31 March 2022	Episode dated 31 March 2022	0	2022	\N	\N	News,Talk-Show
tt19121732	tvEpisode	Episode dated 1 April 2022	Episode dated 1 April 2022	0	2022	\N	\N	News,Talk-Show
tt19121738	tvEpisode	Manolis Glezos	Manolis Glezos	0	2015	\N	\N	Biography
tt19121740	tvEpisode	Marios Frangoulis	Marios Frangoulis	0	2015	\N	\N	Biography
tt19121742	tvEpisode	Épisode 868	Épisode 868	0	2022	\N	22	Crime,Drama,Mystery
tt19121746	tvEpisode	Elena Akrita	Elena Akrita	0	2015	\N	\N	Biography
tt19121750	tvEpisode	Zeta Makrypoulia	Zeta Makrypoulia	0	2016	\N	\N	Biography
tt19121752	tvEpisode	Épisode 869	Épisode 869	0	2022	\N	22	Crime,Drama,Mystery
tt19121754	tvEpisode	Tamang duda	Tamang duda	0	2022	\N	23	Crime,Drama,Romance
tt19121756	tvEpisode	Margarita Papandreou	Margarita Papandreou	0	2016	\N	\N	Biography
tt19121758	tvEpisode	Episode #25.1	Episode #25.1	0	2016	\N	\N	Musical
tt19121760	tvEpisode	Episode #25.2	Episode #25.2	0	2016	\N	\N	Musical
tt19121762	tvEpisode	Thanos Mikroutsikos	Thanos Mikroutsikos	0	2016	\N	\N	Biography
tt19121764	tvEpisode	Episode #25.3	Episode #25.3	0	2016	\N	\N	Musical
tt19121766	tvEpisode	Episode #25.4	Episode #25.4	0	2016	\N	\N	Musical
tt19121768	tvEpisode	Pavlos Kontides	Pavlos Kontides	0	2016	\N	\N	Biography
tt19121770	tvEpisode	Épisode 870	Épisode 870	0	2022	\N	21	Crime,Drama,Mystery
tt19121772	tvEpisode	Eleftheria Arvanitaki & Nikos Portokaloglou	Eleftheria Arvanitaki & Nikos Portokaloglou	0	2016	\N	\N	Biography
tt19121774	tvEpisode	Katerina Kouka	Katerina Kouka	0	2016	\N	\N	Biography
tt19121776	tvEpisode	Haris Georgiades	Haris Georgiades	0	2016	\N	\N	Biography
tt19121778	tvEpisode	Antros Kyprianou	Antros Kyprianou	0	2016	\N	\N	Biography
tt19121782	tvEpisode	Notis Sfakianakis	Notis Sfakianakis	0	2016	\N	\N	Biography
tt19121784	tvEpisode	Ioannis Kasoulides	Ioannis Kasoulides	0	2016	\N	\N	Biography
tt19121786	tvEpisode	Episode #25.5	Episode #25.5	0	2016	\N	\N	Musical
tt19121788	tvEpisode	Voula Patoulidou	Voula Patoulidou	0	2016	\N	\N	Biography
tt19121790	tvEpisode	Episode #25.6	Episode #25.6	0	2016	\N	\N	Musical
tt19121792	tvEpisode	Episode #25.7	Episode #25.7	0	2016	\N	\N	Musical
tt19121794	tvEpisode	Episode #25.8	Episode #25.8	0	2016	\N	\N	Musical
tt19121798	tvEpisode	Episode #25.9	Episode #25.9	0	2016	\N	\N	Musical
tt19121800	tvEpisode	Episode #25.10	Episode #25.10	0	2016	\N	\N	Musical
tt19121802	tvEpisode	Michalis Violaris	Michalis Violaris	0	2016	\N	\N	Biography
tt19121804	tvEpisode	Episode #25.11	Episode #25.11	0	2016	\N	\N	Musical
tt19121806	tvEpisode	Demetris Papaioannou	Demetris Papaioannou	0	2016	\N	\N	Biography
tt19121808	tvEpisode	Episode #25.12	Episode #25.12	0	2016	\N	\N	Musical
tt19121810	tvEpisode	Maro Kontou	Maro Kontou	0	2016	\N	\N	Biography
tt19121812	tvEpisode	Episode #25.13	Episode #25.13	0	2016	\N	\N	Musical
tt19121814	tvEpisode	Eleni Arveler	Eleni Arveler	0	2016	\N	\N	Biography
tt19121816	tvEpisode	Episode #25.14	Episode #25.14	0	2016	\N	\N	Musical
tt19121818	tvEpisode	Episode #25.15	Episode #25.15	0	2016	\N	\N	Musical
tt19121820	tvEpisode	Episode #25.16	Episode #25.16	0	2016	\N	\N	Musical
tt19121822	tvEpisode	Episode #25.17	Episode #25.17	0	2016	\N	\N	Musical
tt19121824	tvEpisode	Episode #25.18	Episode #25.18	0	2016	\N	\N	Musical
tt19121828	tvEpisode	Episode #25.19	Episode #25.19	0	2016	\N	\N	Musical
tt19121830	tvEpisode	Martha Karayianni	Martha Karayianni	0	2016	\N	\N	Biography
tt19121832	tvEpisode	Episode #25.20	Episode #25.20	0	2016	\N	\N	Musical
tt19121834	tvEpisode	Episode #25.21	Episode #25.21	0	2016	\N	\N	Musical
tt19121836	tvEpisode	Episode #25.23	Episode #25.23	0	2016	\N	\N	Musical
tt19121838	tvEpisode	Episode #25.22	Episode #25.22	0	2016	\N	\N	Musical
tt19121840	tvEpisode	Demetra Galani	Demetra Galani	0	2016	\N	\N	Biography
tt19121842	tvEpisode	Episode #25.24	Episode #25.24	0	2016	\N	\N	Musical
tt19121844	tvEpisode	Episode #25.25	Episode #25.25	0	2016	\N	\N	Musical
tt19121846	tvEpisode	Episode #25.26	Episode #25.26	0	2016	\N	\N	Musical
tt19121848	tvEpisode	Episode #25.27	Episode #25.27	0	2016	\N	\N	Musical
tt19121850	tvEpisode	Episode #13.46	Episode #13.46	0	2022	\N	90	News,Sport,Talk-Show
tt19121852	tvEpisode	Episode #25.28	Episode #25.28	0	2016	\N	\N	Musical
tt19121854	tvEpisode	Episode #25.29	Episode #25.29	0	2016	\N	\N	Musical
tt19121856	tvEpisode	Episode #25.30	Episode #25.30	0	2016	\N	\N	Musical
tt19121858	tvEpisode	Episode #25.31	Episode #25.31	0	2016	\N	\N	Musical
tt19121860	tvEpisode	Episode #25.32	Episode #25.32	0	2016	\N	\N	Musical
tt19121862	tvEpisode	George Bambiniotis	George Bambiniotis	0	2016	\N	\N	Biography
tt19121864	tvEpisode	Episode dated 28 March 2022	Episode dated 28 March 2022	0	2022	\N	\N	News
tt19121866	tvEpisode	Episode #25.33	Episode #25.33	0	2016	\N	\N	Musical
tt19121870	tvEpisode	Episode dated 29 March 2022	Episode dated 29 March 2022	0	2022	\N	\N	News
tt19121872	tvEpisode	Episode #25.34	Episode #25.34	0	2016	\N	\N	Musical
tt19121874	tvEpisode	Episode #25.36	Episode #25.36	0	2016	\N	\N	Musical
tt19121876	tvEpisode	Episode dated 30 March 2022	Episode dated 30 March 2022	0	2022	\N	\N	News
tt19121878	tvEpisode	Episode #25.35	Episode #25.35	0	2016	\N	\N	Musical
tt19121880	tvEpisode	Episode #25.37	Episode #25.37	0	2016	\N	\N	Musical
tt19121882	tvEpisode	Episode dated 31 March 2022	Episode dated 31 March 2022	0	2022	\N	\N	News
tt19121884	tvEpisode	Episode #25.38	Episode #25.38	0	2016	\N	\N	Musical
tt19121886	tvEpisode	Episode #25.40	Episode #25.40	0	2016	\N	\N	Musical
tt19121888	tvEpisode	Episode #25.39	Episode #25.39	0	2016	\N	\N	Musical
tt19121890	tvEpisode	Episode #25.41	Episode #25.41	0	2016	\N	\N	Musical
tt19121892	tvEpisode	Episode #25.42	Episode #25.42	0	2016	\N	\N	Musical
tt19121894	tvEpisode	Episode dated 1 April 2022	Episode dated 1 April 2022	0	2022	\N	\N	News
tt19121896	tvEpisode	Episode #25.43	Episode #25.43	0	2016	\N	\N	Musical
tt19121898	tvEpisode	Episode #25.44	Episode #25.44	0	2016	\N	\N	Musical
tt19121900	tvEpisode	Episode #25.45	Episode #25.45	0	2016	\N	\N	Musical
tt19121902	tvEpisode	Episode #25.46	Episode #25.46	0	2016	\N	\N	Musical
tt19121904	tvEpisode	Episode #25.47	Episode #25.47	0	2016	\N	\N	Musical
tt19121906	tvEpisode	Kaiti Cleridou & Kostas Siammas	Kaiti Cleridou & Kostas Siammas	0	2016	\N	\N	Biography
tt19121908	tvEpisode	Manolis Mitsias	Manolis Mitsias	0	2016	\N	\N	Biography
tt19121910	tvEpisode	Nikos & Louiza Koshis	Nikos & Louiza Koshis	0	2016	\N	\N	Biography
tt19121912	tvEpisode	George & Androulla Vasileiou	George & Androulla Vasileiou	0	2016	\N	\N	Biography
tt19121922	tvEpisode	Behind the Scenes 1	Behind the Scenes 1	0	2016	\N	\N	Biography
tt19121924	tvEpisode	Behind the Scenes 2	Behind the Scenes 2	0	2016	\N	\N	Biography
tt19121926	tvEpisode	Saving Little Princess	Saving Little Princess	0	2022	\N	24	Drama
tt19121930	tvEpisode	Eleftherios Petrounias	Eleftherios Petrounias	0	2016	\N	\N	Biography
tt19121932	tvEpisode	Na ceste po Mallorce	Na ceste po Mallorce	0	2011	\N	\N	Documentary
tt19121934	tvEpisode	Kostas Voutsas & Aliki Katsavou	Kostas Voutsas & Aliki Katsavou	0	2016	\N	\N	Biography
tt19121936	tvEpisode	Liana Kanelli	Liana Kanelli	0	2016	\N	\N	Biography
tt19121938	tvEpisode	Na ceste po pobrezí Bulharska	Na ceste po pobrezí Bulharska	0	2015	\N	\N	Documentary
tt19121940	tvEpisode	Natassa Bofiliou	Natassa Bofiliou	0	2016	\N	\N	Biography
tt19121944	tvEpisode	Episode dated 4 April 2022	Episode dated 4 April 2022	0	2022	\N	\N	News,Talk-Show
tt19121946	tvEpisode	Eleni Rantou	Eleni Rantou	0	2016	\N	\N	Biography
tt19121948	tvEpisode	Episode dated 5 April 2022	Episode dated 5 April 2022	0	2022	\N	\N	News,Talk-Show
tt19121950	tvEpisode	Episode dated 6 April 2022	Episode dated 6 April 2022	0	2022	\N	\N	News,Talk-Show
tt19121952	tvEpisode	Episode dated 7 April 2022	Episode dated 7 April 2022	0	2022	\N	\N	News,Talk-Show
tt19121954	tvEpisode	Episode dated 8 April 2022	Episode dated 8 April 2022	0	2022	\N	\N	News,Talk-Show
tt19121956	tvEpisode	Part 2	Part 2	0	1984	\N	\N	Drama
tt19121958	tvEpisode	Episode dated 11 April 2022	Episode dated 11 April 2022	0	2022	\N	\N	News,Talk-Show
tt19121960	tvEpisode	Episode dated 12 April 2022	Episode dated 12 April 2022	0	2022	\N	\N	News,Talk-Show
tt19121968	tvEpisode	Episode dated 13 April 2022	Episode dated 13 April 2022	0	2022	\N	\N	News,Talk-Show
tt19122342	tvEpisode	Episode dated 14 April 2022	Episode dated 14 April 2022	0	2022	\N	\N	News,Talk-Show
tt19122362	tvEpisode	George Kimoulis	George Kimoulis	0	2016	\N	\N	Biography
tt19122530	tvEpisode	Episode dated 15 April 2022	Episode dated 15 April 2022	0	2022	\N	\N	News,Talk-Show
tt19122600	tvEpisode	Multo ng nakaraan	Multo ng nakaraan	0	2022	\N	25	Crime,Drama,Mystery
tt19123202	tvEpisode	Alki Zei	Alki Zei	0	2016	\N	\N	Biography
tt19123390	tvEpisode	Lena Manta	Lena Manta	0	2016	\N	\N	Biography
tt19123494	tvEpisode	Yianis Varoufakis	Yianis Varoufakis	0	2016	\N	\N	Biography
tt19123514	tvEpisode	Popot i klisarot	Popot i klisarot	0	2006	\N	\N	Family
tt19123522	tvEpisode	Marianna Vardinoyianni	Marianna Vardinoyianni	0	2016	\N	\N	Biography
tt19123548	tvEpisode	Episode dated 18 April 2022	Episode dated 18 April 2022	0	2022	\N	\N	News,Talk-Show
tt19123624	tvEpisode	Episode dated 19 April 2022	Episode dated 19 April 2022	0	2022	\N	\N	News,Talk-Show
tt19123790	tvEpisode	Episode dated 22 April 2022	Episode dated 22 April 2022	0	2022	\N	\N	News,Talk-Show
tt19123874	tvEpisode	Episode dated 25 April 2022	Episode dated 25 April 2022	0	2022	\N	\N	News,Talk-Show
tt19123888	tvEpisode	Episode dated 20 April 2022	Episode dated 20 April 2022	0	2022	\N	\N	News,Talk-Show
tt19123970	tvEpisode	Episode dated 21 April 2022	Episode dated 21 April 2022	0	2022	\N	\N	News,Talk-Show
tt19124002	tvEpisode	Episode dated 27 April 2022	Episode dated 27 April 2022	0	2022	\N	\N	News,Talk-Show
tt19124060	tvEpisode	Episode dated 26 April 2022	Episode dated 26 April 2022	0	2022	\N	\N	News,Talk-Show
tt19124142	tvEpisode	Skrzaviot i darezliviot	Skrzaviot i darezliviot	0	2014	\N	\N	Family
tt19124194	tvEpisode	Angela Demetriou	Angela Demetriou	0	2017	\N	\N	Biography
tt19124196	tvEpisode	Zoe Laskari & Alexandros Lykourezos	Zoe Laskari & Alexandros Lykourezos	0	2016	\N	\N	Biography
tt19124258	tvEpisode	Episode dated 28 April 2022	Episode dated 28 April 2022	0	2022	\N	\N	News,Talk-Show
tt19124296	tvEpisode	Episode dated 29 April 2022	Episode dated 29 April 2022	0	2022	\N	\N	News,Talk-Show
tt19124788	tvEpisode	Nikos & Lelia Rolandis	Nikos & Lelia Rolandis	0	2017	\N	\N	Biography
tt19124950	tvEpisode	Elena Paparizou	Elena Paparizou	0	2017	\N	\N	Biography
tt19125086	tvEpisode	Bake A Cake Time	Bake A Cake Time	0	2011	\N	\N	Animation,Family
tt19125160	tvEpisode	Smaragda Karydi	Smaragda Karydi	0	2017	\N	\N	Biography
tt19125318	tvEpisode	Christos Thivaios	Christos Thivaios	0	2017	\N	\N	Biography
tt19125468	tvEpisode	Gregoris Valtinos	Gregoris Valtinos	0	2017	\N	\N	Biography
tt19125506	tvSeries	Café De René	Café De René	0	2021	\N	\N	Talk-Show
tt19125560	tvEpisode	Episode #1.752	Episode #1.752	0	1986	\N	60	Talk-Show
tt19125742	tvEpisode	Part 3	Part 3	0	1984	\N	\N	Drama
tt19125976	tvEpisode	Episode dated 21 March 2022	Episode dated 21 March 2022	0	2022	\N	\N	Talk-Show
tt19126070	tvEpisode	Episode #1.1	Episode #1.1	0	1987	\N	\N	Comedy
tt19126076	tvEpisode	Episode #1.755	Episode #1.755	0	1986	\N	60	Talk-Show
tt19126090	tvEpisode	Episode #1.6	Episode #1.6	0	1987	\N	\N	Comedy
tt19126094	tvEpisode	Episode #1.3	Episode #1.3	0	1987	\N	\N	Comedy
tt19126102	tvEpisode	Episode #1.4	Episode #1.4	0	1987	\N	\N	Comedy
tt19126104	tvEpisode	Episode #1.2	Episode #1.2	0	1987	\N	\N	Comedy
tt19126118	tvEpisode	Episode #1.5	Episode #1.5	0	1987	\N	\N	Comedy
tt19126144	tvEpisode	Kostas Makedonas	Kostas Makedonas	0	2016	\N	\N	Biography
tt19126346	tvEpisode	George Pamborides	George Pamborides	0	2016	\N	\N	Biography
tt19126566	tvEpisode	Alexis & Alexandra Galanos	Alexis & Alexandra Galanos	0	2016	\N	\N	Biography
tt19126644	tvEpisode	Andreas & Kristia Christou	Andreas & Kristia Christou	0	2016	\N	\N	Biography
tt19126730	tvEpisode	Episode #1.746	Episode #1.746	0	1986	\N	60	Talk-Show
tt19126824	tvEpisode	Episode #1.13	Episode #1.13	0	2022	\N	\N	Adventure
tt19126950	tvEpisode	Despina Bebedelli & Stelios Kafkarides	Despina Bebedelli & Stelios Kafkarides	0	2016	\N	\N	Biography
tt19127096	tvEpisode	Socrates Hasikos	Socrates Hasikos	0	2016	\N	\N	Biography
tt19127384	tvEpisode	Christos Stylianides	Christos Stylianides	0	2016	\N	\N	Biography
tt19127452	tvSeries	Toadie	Toadie	0	\N	\N	\N	Comedy
tt19127540	tvEpisode	Episode #1.37	Episode #1.37	0	2022	\N	60	News,Talk-Show
tt19127580	tvEpisode	Yiannis Bezos	Yiannis Bezos	0	2017	\N	\N	Biography
tt19128526	tvEpisode	Stamatis Fasoulis	Stamatis Fasoulis	0	2017	\N	\N	Biography
tt19128876	tvEpisode	Giorgos Konstantinou	Giorgos Konstantinou	0	2017	\N	\N	Biography
tt19128990	tvSeries	Dr. Mortose Commands	Dr. Mortose Commands	0	2011	\N	\N	Drama,Horror,Mystery
tt19129082	tvEpisode	Pieros Soteriou	Pieros Soteriou	0	2017	\N	\N	Biography
tt19129230	tvEpisode	Panos Mouzourakis	Panos Mouzourakis	0	2017	\N	\N	Biography
tt19129440	tvEpisode	Happy Days with Don Most	Happy Days with Don Most	0	2022	\N	\N	Talk-Show
tt19129526	tvEpisode	Nikos Anastasiades	Nikos Anastasiades	0	2017	\N	\N	Biography
tt19129780	tvEpisode	Odysseas Michaelides	Odysseas Michaelides	0	2017	\N	\N	Biography
