tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt3050972	tvEpisode	Episode dated 28 May 1986	Episode dated 28 May 1986	0	1986	\N	\N	News
tt3050974	tvEpisode	Episode dated 29 May 1986	Episode dated 29 May 1986	0	1986	\N	\N	News
tt3050976	tvEpisode	Episode dated 30 May 1986	Episode dated 30 May 1986	0	1986	\N	\N	News
tt3050978	tvEpisode	Episode dated 3 June 1986	Episode dated 3 June 1986	0	1986	\N	\N	News
tt3050980	tvEpisode	Episode dated 4 June 1986	Episode dated 4 June 1986	0	1986	\N	\N	News
tt3050982	tvEpisode	Episode dated 5 June 1986	Episode dated 5 June 1986	0	1986	\N	\N	News
tt3050984	tvEpisode	Episode dated 6 June 1986	Episode dated 6 June 1986	0	1986	\N	\N	News
tt3050986	tvEpisode	Episode dated 9 June 1986	Episode dated 9 June 1986	0	1986	\N	\N	News
tt3050988	tvEpisode	Episode dated 10 June 1986	Episode dated 10 June 1986	0	1986	\N	\N	News
tt3050990	tvEpisode	Episode dated 11 June 1986	Episode dated 11 June 1986	0	1986	\N	\N	News
tt3050992	tvEpisode	Episode dated 12 June 1986	Episode dated 12 June 1986	0	1986	\N	\N	News
tt3050994	tvEpisode	Episode dated 13 June 1986	Episode dated 13 June 1986	0	1986	\N	\N	News
tt3050996	tvEpisode	Episode dated 16 June 1986	Episode dated 16 June 1986	0	1986	\N	\N	News
tt3050998	tvEpisode	Episode dated 17 June 1986	Episode dated 17 June 1986	0	1986	\N	\N	News
tt3051000	tvEpisode	Episode dated 19 June 1986	Episode dated 19 June 1986	0	1986	\N	\N	News
tt3051002	tvEpisode	Episode dated 20 June 1986	Episode dated 20 June 1986	0	1986	\N	\N	News
tt3051004	tvEpisode	Episode dated 23 June 1986	Episode dated 23 June 1986	0	1986	\N	\N	News
tt3051006	tvEpisode	Episode dated 24 June 1986	Episode dated 24 June 1986	0	1986	\N	\N	News
tt3051008	tvEpisode	Episode dated 25 June 1986	Episode dated 25 June 1986	0	1986	\N	\N	News
tt3051010	tvEpisode	Episode dated 26 June 1986	Episode dated 26 June 1986	0	1986	\N	\N	News
tt3051012	tvEpisode	Episode dated 27 June 1986	Episode dated 27 June 1986	0	1986	\N	\N	News
tt3051014	tvEpisode	Episode dated 30 June 1986	Episode dated 30 June 1986	0	1986	\N	\N	News
tt3051016	tvEpisode	Episode dated 1 July 1986	Episode dated 1 July 1986	0	1986	\N	\N	News
tt3051018	tvEpisode	Episode dated 2 July 1986	Episode dated 2 July 1986	0	1986	\N	\N	News
tt3051020	tvEpisode	Episode dated 3 July 1986	Episode dated 3 July 1986	0	1986	\N	\N	News
tt3051022	tvEpisode	Episode dated 4 July 1986	Episode dated 4 July 1986	0	1986	\N	\N	News
tt3051024	tvEpisode	Episode dated 8 July 1986	Episode dated 8 July 1986	0	1986	\N	\N	News
tt3051026	tvEpisode	Episode dated 9 July 1986	Episode dated 9 July 1986	0	1986	\N	\N	News
tt3051028	tvEpisode	Episode dated 10 July 1986	Episode dated 10 July 1986	0	1986	\N	\N	News
tt3051030	tvEpisode	Episode dated 11 July 1986	Episode dated 11 July 1986	0	1986	\N	\N	News
tt3051032	tvEpisode	Episode dated 14 July 1986	Episode dated 14 July 1986	0	1986	\N	\N	News
tt3051034	tvEpisode	Episode dated 15 July 1986	Episode dated 15 July 1986	0	1986	\N	\N	News
tt3051036	tvEpisode	Episode dated 16 July 1986	Episode dated 16 July 1986	0	1986	\N	\N	News
tt3051038	tvEpisode	Episode dated 17 July 1986	Episode dated 17 July 1986	0	1986	\N	\N	News
tt3051040	tvEpisode	Episode dated 18 July 1986	Episode dated 18 July 1986	0	1986	\N	\N	News
tt3051042	tvEpisode	Episode dated 21 July 1986	Episode dated 21 July 1986	0	1986	\N	\N	News
tt3051044	tvEpisode	Episode dated 22 July 1986	Episode dated 22 July 1986	0	1986	\N	\N	News
tt3051046	tvEpisode	Episode dated 23 July 1986	Episode dated 23 July 1986	0	1986	\N	\N	News
tt3051048	tvEpisode	Episode dated 24 July 1986	Episode dated 24 July 1986	0	1986	\N	\N	News
tt3051050	tvEpisode	Episode dated 25 July 1986	Episode dated 25 July 1986	0	1986	\N	\N	News
tt3051052	tvEpisode	Episode dated 28 July 1986	Episode dated 28 July 1986	0	1986	\N	\N	News
tt3051054	tvEpisode	Episode dated 29 July 1986	Episode dated 29 July 1986	0	1986	\N	\N	News
tt3051056	tvEpisode	Episode dated 30 July 1986	Episode dated 30 July 1986	0	1986	\N	\N	News
tt3051058	tvEpisode	Episode dated 31 July 1986	Episode dated 31 July 1986	0	1986	\N	\N	News
tt3051060	tvEpisode	Episode dated 1 August 1986	Episode dated 1 August 1986	0	1986	\N	\N	News
tt3051062	tvEpisode	Episode dated 4 August 1986	Episode dated 4 August 1986	0	1986	\N	\N	News
tt3051064	tvEpisode	Episode dated 5 August 1986	Episode dated 5 August 1986	0	1986	\N	\N	News
tt3051066	tvEpisode	Episode dated 6 August 1986	Episode dated 6 August 1986	0	1986	\N	\N	News
tt3051068	tvEpisode	Episode dated 7 August 1986	Episode dated 7 August 1986	0	1986	\N	\N	News
tt3051070	tvEpisode	Episode dated 8 August 1986	Episode dated 8 August 1986	0	1986	\N	\N	News
tt3051072	tvEpisode	Episode dated 11 August 1986	Episode dated 11 August 1986	0	1986	\N	\N	News
tt3051074	tvEpisode	Episode dated 12 August 1986	Episode dated 12 August 1986	0	1986	\N	\N	News
tt3051076	tvEpisode	Episode dated 13 August 1986	Episode dated 13 August 1986	0	1986	\N	\N	News
tt3051078	tvEpisode	Episode dated 14 August 1986	Episode dated 14 August 1986	0	1986	\N	\N	News
tt3051080	tvEpisode	Episode dated 15 August 1986	Episode dated 15 August 1986	0	1986	\N	\N	News
tt3051082	tvEpisode	Episode dated 18 August 1986	Episode dated 18 August 1986	0	1986	\N	\N	News
tt3051084	tvEpisode	Episode dated 19 August 1986	Episode dated 19 August 1986	0	1986	\N	\N	News
tt3051086	tvEpisode	Episode dated 20 August 1986	Episode dated 20 August 1986	0	1986	\N	\N	News
tt3051088	tvEpisode	Episode dated 21 August 1986	Episode dated 21 August 1986	0	1986	\N	\N	News
tt3051090	tvEpisode	Episode dated 22 August 1986	Episode dated 22 August 1986	0	1986	\N	\N	News
tt3051092	tvEpisode	Episode dated 25 August 1986	Episode dated 25 August 1986	0	1986	\N	\N	News
tt3051094	tvEpisode	Episode dated 26 August 1986	Episode dated 26 August 1986	0	1986	\N	\N	News
tt3051096	tvEpisode	Episode dated 27 August 1986	Episode dated 27 August 1986	0	1986	\N	\N	News
tt3051098	tvEpisode	Episode dated 28 August 1986	Episode dated 28 August 1986	0	1986	\N	\N	News
tt3051100	tvEpisode	Episode dated 29 August 1986	Episode dated 29 August 1986	0	1986	\N	\N	News
tt3051102	tvEpisode	Episode dated 1 September 1986	Episode dated 1 September 1986	0	1986	\N	\N	News
tt3051104	tvEpisode	Episode dated 2 September 1986	Episode dated 2 September 1986	0	1986	\N	\N	News
tt3051106	tvEpisode	Episode dated 3 September 1986	Episode dated 3 September 1986	0	1986	\N	\N	News
tt3051108	tvEpisode	Episode dated 4 September 1986	Episode dated 4 September 1986	0	1986	\N	\N	News
tt3051110	tvEpisode	Episode dated 5 September 1986	Episode dated 5 September 1986	0	1986	\N	\N	News
tt3051112	tvEpisode	Episode dated 8 September 1986	Episode dated 8 September 1986	0	1986	\N	\N	News
tt3051114	tvEpisode	Episode dated 9 September 1986	Episode dated 9 September 1986	0	1986	\N	\N	News
tt3051116	tvEpisode	Episode dated 10 September 1986	Episode dated 10 September 1986	0	1986	\N	\N	News
tt3051118	tvEpisode	Episode dated 11 September 1986	Episode dated 11 September 1986	0	1986	\N	\N	News
tt3051120	tvEpisode	Episode dated 12 September 1986	Episode dated 12 September 1986	0	1986	\N	\N	News
tt3051122	tvEpisode	Episode dated 16 September 1986	Episode dated 16 September 1986	0	1986	\N	\N	News
tt3051124	tvEpisode	Episode dated 17 September 1986	Episode dated 17 September 1986	0	1986	\N	\N	News
tt3051126	tvEpisode	Episode dated 18 September 1986	Episode dated 18 September 1986	0	1986	\N	\N	News
tt3051128	tvEpisode	Episode dated 19 September 1986	Episode dated 19 September 1986	0	1986	\N	\N	News
tt3051130	tvEpisode	Episode dated 22 September 1986	Episode dated 22 September 1986	0	1986	\N	\N	News
tt3051132	tvEpisode	Episode dated 24 September 1986	Episode dated 24 September 1986	0	1986	\N	\N	News
tt3051134	tvEpisode	Episode dated 25 September 1986	Episode dated 25 September 1986	0	1986	\N	\N	News
tt3051136	tvEpisode	Episode dated 26 September 1986	Episode dated 26 September 1986	0	1986	\N	\N	News
tt3051138	tvEpisode	Episode dated 29 September 1986	Episode dated 29 September 1986	0	1986	\N	\N	News
tt3051140	tvEpisode	Episode dated 30 September 1986	Episode dated 30 September 1986	0	1986	\N	\N	News
tt3051142	tvEpisode	Episode dated 1 October 1986	Episode dated 1 October 1986	0	1986	\N	\N	News
tt3051144	tvEpisode	Episode dated 2 October 1986	Episode dated 2 October 1986	0	1986	\N	\N	News
tt3051146	tvEpisode	Episode dated 3 October 1986	Episode dated 3 October 1986	0	1986	\N	\N	News
tt3051152	tvEpisode	Episode dated 6 October 1986	Episode dated 6 October 1986	0	1986	\N	\N	News
tt3051154	tvEpisode	Episode dated 7 October 1986	Episode dated 7 October 1986	0	1986	\N	\N	News
tt3051156	tvEpisode	Episode dated 8 October 1986	Episode dated 8 October 1986	0	1986	\N	\N	News
tt3051158	tvEpisode	Episode dated 9 October 1986	Episode dated 9 October 1986	0	1986	\N	\N	News
tt3051160	tvEpisode	Episode dated 14 October 1986	Episode dated 14 October 1986	0	1986	\N	\N	News
tt3051162	tvEpisode	Episode dated 15 October 1986	Episode dated 15 October 1986	0	1986	\N	\N	News
tt3051164	tvEpisode	Episode dated 16 October 1986	Episode dated 16 October 1986	0	1986	\N	\N	News
tt3051166	tvEpisode	Episode dated 17 October 1986	Episode dated 17 October 1986	0	1986	\N	\N	News
tt3051168	tvEpisode	Episode dated 20 October 1986	Episode dated 20 October 1986	0	1986	\N	\N	News
tt3051170	tvEpisode	Episode dated 21 October 1986	Episode dated 21 October 1986	0	1986	\N	\N	News
tt3051172	tvEpisode	Episode dated 22 October 1986	Episode dated 22 October 1986	0	1986	\N	\N	News
tt3051174	tvEpisode	Episode dated 23 October 1986	Episode dated 23 October 1986	0	1986	\N	\N	News
tt3051176	tvEpisode	Episode dated 24 October 1986	Episode dated 24 October 1986	0	1986	\N	\N	News
tt3051178	tvEpisode	Episode dated 27 October 1986	Episode dated 27 October 1986	0	1986	\N	\N	News
tt3051180	tvEpisode	Episode dated 28 October 1986	Episode dated 28 October 1986	0	1986	\N	\N	News
tt3051182	tvEpisode	Episode dated 29 October 1986	Episode dated 29 October 1986	0	1986	\N	\N	News
tt3051184	tvEpisode	Episode dated 30 October 1986	Episode dated 30 October 1986	0	1986	\N	\N	News
tt3051186	tvEpisode	Episode dated 31 October 1986	Episode dated 31 October 1986	0	1986	\N	\N	News
tt3051188	tvEpisode	Episode dated 4 November 1986	Episode dated 4 November 1986	0	1986	\N	\N	News
tt3051190	tvEpisode	Episode dated 5 November 1986	Episode dated 5 November 1986	0	1986	\N	\N	News
tt3051192	tvEpisode	Episode dated 6 November 1986	Episode dated 6 November 1986	0	1986	\N	\N	News
tt3051194	tvEpisode	Episode dated 7 November 1986	Episode dated 7 November 1986	0	1986	\N	\N	News
tt3051196	tvEpisode	Episode dated 10 November 1986	Episode dated 10 November 1986	0	1986	\N	\N	News
tt3051198	tvEpisode	Episode dated 12 November 1986	Episode dated 12 November 1986	0	1986	\N	\N	News
tt3051200	tvEpisode	Episode dated 13 November 1986	Episode dated 13 November 1986	0	1986	\N	\N	News
tt3051202	tvEpisode	Episode dated 14 November 1986	Episode dated 14 November 1986	0	1986	\N	\N	News
tt3051204	tvEpisode	Episode dated 17 November 1986	Episode dated 17 November 1986	0	1986	\N	\N	News
tt3051206	tvEpisode	Episode dated 18 November 1986	Episode dated 18 November 1986	0	1986	\N	\N	News
tt3051208	tvEpisode	Episode dated 19 November 1986	Episode dated 19 November 1986	0	1986	\N	\N	News
tt3051210	tvEpisode	Episode dated 20 November 1986	Episode dated 20 November 1986	0	1986	\N	\N	News
tt3051212	tvEpisode	Episode dated 25 November 1986	Episode dated 25 November 1986	0	1986	\N	\N	News
tt3051214	tvEpisode	Episode dated 26 November 1986	Episode dated 26 November 1986	0	1986	\N	\N	News
tt3051216	tvEpisode	Episode dated 27 November 1986	Episode dated 27 November 1986	0	1986	\N	\N	News
tt3051218	tvEpisode	Episode dated 28 November 1986	Episode dated 28 November 1986	0	1986	\N	\N	News
tt3051220	tvEpisode	Episode dated 1 December 1986	Episode dated 1 December 1986	0	1986	\N	\N	News
tt3051222	tvEpisode	Episode dated 2 December 1986	Episode dated 2 December 1986	0	1986	\N	\N	News
tt3051224	tvEpisode	Episode dated 3 December 1986	Episode dated 3 December 1986	0	1986	\N	\N	News
tt3051226	tvEpisode	Episode dated 4 December 1986	Episode dated 4 December 1986	0	1986	\N	\N	News
tt3051228	tvEpisode	Episode dated 5 December 1986	Episode dated 5 December 1986	0	1986	\N	\N	News
tt3051230	tvEpisode	Episode dated 8 December 1986	Episode dated 8 December 1986	0	1986	\N	\N	News
tt3051232	tvEpisode	Episode dated 9 December 1986	Episode dated 9 December 1986	0	1986	\N	\N	News
tt3051234	tvEpisode	Episode dated 10 December 1986	Episode dated 10 December 1986	0	1986	\N	\N	News
tt3051236	tvEpisode	Episode dated 11 December 1986	Episode dated 11 December 1986	0	1986	\N	\N	News
tt3051238	tvEpisode	Episode dated 12 December 1986	Episode dated 12 December 1986	0	1986	\N	\N	News
tt3051240	tvEpisode	Episode dated 15 December 1986	Episode dated 15 December 1986	0	1986	\N	\N	News
tt3051242	tvEpisode	Episode dated 16 December 1986	Episode dated 16 December 1986	0	1986	\N	\N	News
tt3051244	tvEpisode	Episode dated 17 December 1986	Episode dated 17 December 1986	0	1986	\N	\N	News
tt3051246	tvEpisode	Episode dated 18 December 1986	Episode dated 18 December 1986	0	1986	\N	\N	News
tt3051248	tvEpisode	Episode dated 19 December 1986	Episode dated 19 December 1986	0	1986	\N	\N	News
tt3051250	tvEpisode	Episode dated 22 December 1986	Episode dated 22 December 1986	0	1986	\N	\N	News
tt3051252	tvEpisode	Episode dated 23 December 1986	Episode dated 23 December 1986	0	1986	\N	\N	News
tt3051254	tvEpisode	Episode dated 24 December 1986	Episode dated 24 December 1986	0	1986	\N	\N	News
tt3051256	tvEpisode	Episode dated 25 December 1986	Episode dated 25 December 1986	0	1986	\N	\N	News
tt3051258	tvEpisode	Episode dated 26 December 1986	Episode dated 26 December 1986	0	1986	\N	\N	News
tt3051260	tvEpisode	Episode dated 5 January 1987	Episode dated 5 January 1987	0	1987	\N	\N	News
tt3051262	tvEpisode	Episode dated 6 January 1987	Episode dated 6 January 1987	0	1987	\N	\N	News
tt3051264	tvEpisode	Episode dated 7 January 1987	Episode dated 7 January 1987	0	1987	\N	\N	News
tt3051266	tvEpisode	Episode dated 8 January 1987	Episode dated 8 January 1987	0	1987	\N	\N	News
tt3051268	tvEpisode	Episode dated 9 January 1987	Episode dated 9 January 1987	0	1987	\N	\N	News
tt3051270	tvEpisode	Episode dated 12 January 1987	Episode dated 12 January 1987	0	1987	\N	\N	News
tt3051272	tvEpisode	Episode dated 13 January 1987	Episode dated 13 January 1987	0	1987	\N	\N	News
tt3051274	tvEpisode	Episode dated 14 January 1987	Episode dated 14 January 1987	0	1987	\N	\N	News
tt3051276	tvEpisode	Episode dated 16 January 1987	Episode dated 16 January 1987	0	1987	\N	\N	News
tt3051278	tvEpisode	Episode dated 19 January 1987	Episode dated 19 January 1987	0	1987	\N	\N	News
tt3051280	tvEpisode	Episode dated 20 January 1987	Episode dated 20 January 1987	0	1987	\N	\N	News
tt3051282	tvEpisode	Episode dated 21 January 1987	Episode dated 21 January 1987	0	1987	\N	\N	News
tt3051284	tvEpisode	Episode dated 22 January 1987	Episode dated 22 January 1987	0	1987	\N	\N	News
tt3051286	tvEpisode	Episode dated 23 January 1987	Episode dated 23 January 1987	0	1987	\N	\N	News
tt3051288	tvEpisode	Episode dated 26 January 1987	Episode dated 26 January 1987	0	1987	\N	\N	News
tt3051290	tvEpisode	Episode dated 27 January 1987	Episode dated 27 January 1987	0	1987	\N	\N	News
tt3051292	tvEpisode	Episode dated 28 January 1987	Episode dated 28 January 1987	0	1987	\N	\N	News
tt3051294	tvEpisode	Episode dated 29 January 1987	Episode dated 29 January 1987	0	1987	\N	\N	News
tt3051296	tvEpisode	Episode dated 30 January 1987	Episode dated 30 January 1987	0	1987	\N	\N	News
tt3051298	tvEpisode	Episode dated 2 February 1987	Episode dated 2 February 1987	0	1987	\N	\N	News
tt3051300	tvEpisode	Episode dated 3 February 1987	Episode dated 3 February 1987	0	1987	\N	\N	News
tt3051302	tvEpisode	Episode dated 4 February 1987	Episode dated 4 February 1987	0	1987	\N	\N	News
tt3051304	tvEpisode	Episode dated 5 February 1987	Episode dated 5 February 1987	0	1987	\N	\N	News
tt3051306	tvEpisode	Episode dated 6 February 1987	Episode dated 6 February 1987	0	1987	\N	\N	News
tt3051308	tvEpisode	Episode dated 9 February 1987	Episode dated 9 February 1987	0	1987	\N	\N	News
tt3051310	tvEpisode	Episode dated 10 February 1987	Episode dated 10 February 1987	0	1987	\N	\N	News
tt3051312	tvEpisode	Episode dated 12 February 1987	Episode dated 12 February 1987	0	1987	\N	\N	News
tt3051314	tvEpisode	Episode dated 13 February 1987	Episode dated 13 February 1987	0	1987	\N	\N	News
tt3051316	tvEpisode	Episode dated 16 February 1987	Episode dated 16 February 1987	0	1987	\N	\N	News
tt3051318	tvEpisode	Episode dated 17 February 1987	Episode dated 17 February 1987	0	1987	\N	\N	News
tt3051320	tvEpisode	Episode dated 18 February 1987	Episode dated 18 February 1987	0	1987	\N	\N	News
tt3051322	tvEpisode	Episode dated 19 February 1987	Episode dated 19 February 1987	0	1987	\N	\N	News
tt3051324	tvEpisode	Episode dated 20 February 1987	Episode dated 20 February 1987	0	1987	\N	\N	News
tt3051326	tvEpisode	Episode dated 23 February 1987	Episode dated 23 February 1987	0	1987	\N	\N	News
tt3051328	tvEpisode	Episode dated 24 February 1987	Episode dated 24 February 1987	0	1987	\N	\N	News
tt3051330	tvEpisode	Episode dated 25 February 1987	Episode dated 25 February 1987	0	1987	\N	\N	News
tt3051332	tvEpisode	Episode dated 26 February 1987	Episode dated 26 February 1987	0	1987	\N	\N	News
tt3051334	tvEpisode	Episode dated 27 February 1987	Episode dated 27 February 1987	0	1987	\N	\N	News
tt3051336	tvEpisode	Episode dated 2 March 1987	Episode dated 2 March 1987	0	1987	\N	\N	News
tt3051338	tvEpisode	Episode dated 3 March 1987	Episode dated 3 March 1987	0	1987	\N	\N	News
tt3051340	tvEpisode	Episode dated 4 March 1987	Episode dated 4 March 1987	0	1987	\N	\N	News
tt3051342	tvEpisode	Episode dated 5 March 1987	Episode dated 5 March 1987	0	1987	\N	\N	News
tt3051344	tvEpisode	Episode dated 6 March 1987	Episode dated 6 March 1987	0	1987	\N	\N	News
tt3051346	tvEpisode	Episode dated 9 March 1987	Episode dated 9 March 1987	0	1987	\N	\N	News
tt3051348	tvEpisode	Episode dated 10 March 1987	Episode dated 10 March 1987	0	1987	\N	\N	News
tt3051350	tvEpisode	Episode dated 11 March 1987	Episode dated 11 March 1987	0	1987	\N	\N	News
tt3051352	tvEpisode	Episode dated 12 March 1987	Episode dated 12 March 1987	0	1987	\N	\N	News
tt3051354	tvEpisode	Episode dated 13 March 1987	Episode dated 13 March 1987	0	1987	\N	\N	News
tt3051356	tvEpisode	Episode dated 16 March 1987	Episode dated 16 March 1987	0	1987	\N	\N	News
tt3051358	tvEpisode	Episode dated 17 March 1987	Episode dated 17 March 1987	0	1987	\N	\N	News
tt3051360	tvEpisode	Episode dated 18 March 1987	Episode dated 18 March 1987	0	1987	\N	\N	News
tt3051362	tvEpisode	Episode dated 19 March 1987	Episode dated 19 March 1987	0	1987	\N	\N	News
tt3051364	tvEpisode	Episode dated 20 March 1987	Episode dated 20 March 1987	0	1987	\N	\N	News
tt3051366	tvEpisode	Episode dated 23 March 1987	Episode dated 23 March 1987	0	1987	\N	\N	News
tt3051368	tvEpisode	Episode dated 24 March 1987	Episode dated 24 March 1987	0	1987	\N	\N	News
tt3051370	tvEpisode	Episode dated 25 March 1987	Episode dated 25 March 1987	0	1987	\N	\N	News
tt3051372	tvEpisode	Episode dated 26 March 1987	Episode dated 26 March 1987	0	1987	\N	\N	News
tt3051374	tvEpisode	Episode dated 27 March 1987	Episode dated 27 March 1987	0	1987	\N	\N	News
tt3051376	tvEpisode	Episode dated 30 March 1987	Episode dated 30 March 1987	0	1987	\N	\N	News
tt3051378	tvEpisode	Episode dated 31 March 1987	Episode dated 31 March 1987	0	1987	\N	\N	News
tt3051380	tvEpisode	Episode dated 3 April 1987	Episode dated 3 April 1987	0	1987	\N	\N	News
tt3051382	tvEpisode	Episode dated 6 April 1987	Episode dated 6 April 1987	0	1987	\N	\N	News
tt3051384	tvEpisode	Episode dated 7 April 1987	Episode dated 7 April 1987	0	1987	\N	\N	News
tt3051386	tvEpisode	Episode dated 8 April 1987	Episode dated 8 April 1987	0	1987	\N	\N	News
tt3051388	tvEpisode	Episode dated 9 April 1987	Episode dated 9 April 1987	0	1987	\N	\N	News
tt3051390	tvEpisode	Episode dated 10 April 1987	Episode dated 10 April 1987	0	1987	\N	\N	News
tt3051392	tvEpisode	Episode dated 13 April 1987	Episode dated 13 April 1987	0	1987	\N	\N	News
tt3051394	tvEpisode	Episode dated 14 April 1987	Episode dated 14 April 1987	0	1987	\N	\N	News
tt3051396	tvEpisode	Episode dated 15 April 1987	Episode dated 15 April 1987	0	1987	\N	\N	News
tt3051398	tvEpisode	Episode dated 16 April 1987	Episode dated 16 April 1987	0	1987	\N	\N	News
tt3051400	tvEpisode	Episode dated 17 April 1987	Episode dated 17 April 1987	0	1987	\N	\N	News
tt3051402	tvEpisode	Episode dated 20 April 1987	Episode dated 20 April 1987	0	1987	\N	\N	News
tt3051404	tvEpisode	Episode dated 21 April 1987	Episode dated 21 April 1987	0	1987	\N	\N	News
tt3051406	tvEpisode	Episode dated 22 April 1987	Episode dated 22 April 1987	0	1987	\N	\N	News
tt3051408	tvEpisode	Episode dated 23 April 1987	Episode dated 23 April 1987	0	1987	\N	\N	News
tt3051410	tvEpisode	Episode dated 24 April 1987	Episode dated 24 April 1987	0	1987	\N	\N	News
tt3051412	tvEpisode	Episode dated 27 April 1987	Episode dated 27 April 1987	0	1987	\N	\N	News
tt3051414	tvEpisode	Episode dated 28 April 1987	Episode dated 28 April 1987	0	1987	\N	\N	News
tt3051416	tvEpisode	Episode dated 30 April 1987	Episode dated 30 April 1987	0	1987	\N	\N	News
tt3051418	tvEpisode	Episode dated 1 May 1987	Episode dated 1 May 1987	0	1987	\N	\N	News
tt3051420	tvEpisode	Episode dated 6 May 1987	Episode dated 6 May 1987	0	1987	\N	\N	News
tt3051422	tvEpisode	Episode dated 7 May 1987	Episode dated 7 May 1987	0	1987	\N	\N	News
tt3051424	tvEpisode	Episode dated 8 May 1987	Episode dated 8 May 1987	0	1987	\N	\N	News
tt3051426	tvEpisode	Episode dated 11 May 1987	Episode dated 11 May 1987	0	1987	\N	\N	News
tt3051428	tvEpisode	Episode dated 12 May 1987	Episode dated 12 May 1987	0	1987	\N	\N	News
tt3051430	tvEpisode	Episode dated 13 May 1987	Episode dated 13 May 1987	0	1987	\N	\N	News
tt3051432	tvEpisode	Episode dated 14 May 1987	Episode dated 14 May 1987	0	1987	\N	\N	News
tt3051434	tvEpisode	Episode dated 15 May 1987	Episode dated 15 May 1987	0	1987	\N	\N	News
tt3051436	tvEpisode	Episode dated 18 May 1987	Episode dated 18 May 1987	0	1987	\N	\N	News
tt3051438	tvEpisode	Episode dated 19 May 1987	Episode dated 19 May 1987	0	1987	\N	\N	News
tt3051440	tvEpisode	Episode dated 20 May 1987	Episode dated 20 May 1987	0	1987	\N	\N	News
tt3051442	tvEpisode	Episode dated 21 May 1987	Episode dated 21 May 1987	0	1987	\N	\N	News
tt3051444	tvEpisode	Episode dated 22 May 1987	Episode dated 22 May 1987	0	1987	\N	\N	News
tt3051446	tvEpisode	Episode dated 25 May 1987	Episode dated 25 May 1987	0	1987	\N	\N	News
tt3051448	tvEpisode	Episode dated 26 May 1987	Episode dated 26 May 1987	0	1987	\N	\N	News
tt3051450	tvEpisode	Episode dated 27 May 1987	Episode dated 27 May 1987	0	1987	\N	\N	News
tt3051452	tvEpisode	Episode dated 28 May 1987	Episode dated 28 May 1987	0	1987	\N	\N	News
tt3051454	tvEpisode	Episode dated 29 May 1987	Episode dated 29 May 1987	0	1987	\N	\N	News
tt3051456	tvEpisode	Episode dated 1 June 1987	Episode dated 1 June 1987	0	1987	\N	\N	News
tt3051458	tvEpisode	Episode dated 2 June 1987	Episode dated 2 June 1987	0	1987	\N	\N	News
tt3051460	tvEpisode	Episode dated 3 June 1987	Episode dated 3 June 1987	0	1987	\N	\N	News
tt3051462	tvEpisode	Episode dated 4 June 1987	Episode dated 4 June 1987	0	1987	\N	\N	News
tt3051464	tvEpisode	Episode dated 5 June 1987	Episode dated 5 June 1987	0	1987	\N	\N	News
tt3051466	tvEpisode	Episode dated 8 June 1987	Episode dated 8 June 1987	0	1987	\N	\N	News
tt3051468	tvEpisode	Episode dated 9 June 1987	Episode dated 9 June 1987	0	1987	\N	\N	News
tt3051470	tvEpisode	Episode dated 10 June 1987	Episode dated 10 June 1987	0	1987	\N	\N	News
tt3051472	tvEpisode	Episode dated 11 June 1987	Episode dated 11 June 1987	0	1987	\N	\N	News
tt3051474	tvEpisode	Episode dated 12 June 1987	Episode dated 12 June 1987	0	1987	\N	\N	News
tt3051476	tvEpisode	Episode dated 15 June 1987	Episode dated 15 June 1987	0	1987	\N	\N	News
tt3051478	tvEpisode	Episode dated 16 June 1987	Episode dated 16 June 1987	0	1987	\N	\N	News
tt3051480	tvEpisode	Episode dated 17 June 1987	Episode dated 17 June 1987	0	1987	\N	\N	News
tt3051482	tvEpisode	Episode dated 18 June 1987	Episode dated 18 June 1987	0	1987	\N	\N	News
tt3051484	tvEpisode	Episode dated 19 June 1987	Episode dated 19 June 1987	0	1987	\N	\N	News
tt3051486	tvEpisode	Episode dated 22 June 1987	Episode dated 22 June 1987	0	1987	\N	\N	News
tt3051488	tvEpisode	Episode dated 23 June 1987	Episode dated 23 June 1987	0	1987	\N	\N	News
tt3051490	tvEpisode	Episode dated 24 June 1987	Episode dated 24 June 1987	0	1987	\N	\N	News
tt3051492	tvEpisode	Episode dated 25 June 1987	Episode dated 25 June 1987	0	1987	\N	\N	News
tt3051494	tvEpisode	Episode dated 26 June 1987	Episode dated 26 June 1987	0	1987	\N	\N	News
tt3051496	tvEpisode	Episode dated 29 June 1987	Episode dated 29 June 1987	0	1987	\N	\N	News
tt3051498	tvEpisode	Episode dated 30 June 1987	Episode dated 30 June 1987	0	1987	\N	\N	News
tt3051500	tvEpisode	Episode dated 1 July 1987	Episode dated 1 July 1987	0	1987	\N	\N	News
tt3051502	tvEpisode	Episode dated 2 July 1987	Episode dated 2 July 1987	0	1987	\N	\N	News
tt3051504	tvEpisode	Episode dated 3 July 1987	Episode dated 3 July 1987	0	1987	\N	\N	News
tt3051506	tvEpisode	Episode dated 6 July 1987	Episode dated 6 July 1987	0	1987	\N	\N	News
tt3051508	tvEpisode	Episode dated 7 July 1987	Episode dated 7 July 1987	0	1987	\N	\N	News
tt3051510	tvEpisode	Episode dated 8 July 1987	Episode dated 8 July 1987	0	1987	\N	\N	News
