tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10687526	tvEpisode	Episode #2.2	Episode #2.2	0	2020	\N	46	Crime,Drama,Thriller
tt10687530	tvEpisode	Episode #2.3	Episode #2.3	0	2020	\N	45	Crime,Drama,Thriller
tt10687532	tvEpisode	Best Movie Prequels	Best Movie Prequels	0	2019	\N	\N	Comedy
tt10687534	tvEpisode	Verdict	Verdict	0	2014	\N	22	Action
tt10687536	tvEpisode	Episode #1.199	Episode #1.199	0	2005	\N	\N	Drama
tt10687538	tvEpisode	Episode #2.4	Episode #2.4	0	2020	\N	44	Crime,Drama,Thriller
tt10687540	tvEpisode	Episode #2.5	Episode #2.5	0	2020	\N	45	Crime,Drama,Thriller
tt10687542	tvEpisode	Episode #2.6	Episode #2.6	0	2020	\N	46	Crime,Drama,Thriller
tt10687544	tvEpisode	La consegna è di russare	La consegna è di russare	0	1959	\N	\N	Comedy
tt10687548	tvEpisode	Episode #9.103	Episode #9.103	0	2019	\N	60	News,Talk-Show
tt10687550	tvEpisode	Guide	Guide	0	2014	\N	22	Action
tt10687552	tvEpisode	I due sordi	I due sordi	0	1959	\N	\N	Comedy
tt10687556	tvEpisode	Episode #1.200	Episode #1.200	0	2005	\N	\N	Drama
tt10687560	tvEpisode	Uncle Fucker	Uncle Fucker	1	2017	\N	17	Adult
tt10687562	tvEpisode	Carlo Alberto	Carlo Alberto	0	1959	\N	\N	Comedy
tt10687564	tvSeries	Dollar	Dollar	0	2019	2019	\N	Action,Drama,Romance
tt10687568	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Reality-TV
tt10687570	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Reality-TV
tt10687572	tvSeries	Le Spot	Le Spot	0	2018	\N	48	Talk-Show
tt10687578	tvSeries	Step Up to the Plate	Step Up to the Plate	0	2019	\N	\N	Game-Show
tt10687582	tvEpisode	Un peligro evitado	Un peligro evitado	0	2019	\N	44	Comedy
tt10687584	tvEpisode	Bèlè, tambour vivant	Bèlè, tambour vivant	0	2010	\N	59	Documentary
tt10687586	tvEpisode	Le monde de chez Ti Kaf	Le monde de chez Ti Kaf	0	2018	\N	55	Documentary
tt10687588	tvEpisode	Super Monsters Back to School (#special.4)	Super Monsters Back to School (#special.4)	0	2019	\N	23	Adventure,Animation,Comedy
tt10687592	tvEpisode	Le dernier combat des capitaines de Guyane	Le dernier combat des capitaines de Guyane	0	2018	\N	55	Documentary
tt10687594	tvEpisode	Engagement	Engagement	0	2019	\N	31	Drama
tt10687598	tvEpisode	Episode #2.9	Episode #2.9	0	2017	\N	\N	Adventure
tt10687600	tvEpisode	De toekomst	De toekomst	0	2020	\N	51	Action,Adventure,Biography
tt10687602	tvEpisode	Pioniers	Pioniers	0	2020	\N	\N	Action,Adventure,Biography
tt10687604	tvEpisode	De race	De race	0	2020	\N	\N	Action,Adventure,Biography
tt10687608	tvEpisode	Suze & Violet	Suze & Violet	0	2020	\N	\N	Action,Adventure,Biography
tt10687610	tvEpisode	Lift	Lift	0	2020	\N	\N	Action,Adventure,Biography
tt10687618	tvEpisode	Vrede	Vrede	0	2020	\N	\N	Action,Adventure,Biography
tt10687620	tvSeries	Muzlamic	Muzlamic	0	2019	\N	\N	Comedy
tt10687622	tvEpisode	South Australia	South Australia	0	2018	\N	10	Sport
tt10687624	tvSeries	Spirit Riding Free: Pony Tales	Spirit Riding Free: Pony Tales	0	2017	2019	\N	Adventure,Animation,Family
tt10687628	tvEpisode	Twenty Fifteen: The Librarian	Twenty Fifteen: The Librarian	0	2020	\N	\N	Drama,Sci-Fi
tt10687630	tvEpisode	Episode dated 21 August 2001	Episode dated 21 August 2001	0	2001	\N	\N	News,Talk-Show
tt10687634	tvEpisode	Episode #1.2	Episode #1.2	0	2019	\N	\N	Reality-TV
tt10687636	tvEpisode	Episode #1.3	Episode #1.3	0	2019	\N	\N	Reality-TV
tt10687640	tvEpisode	Episode #1.4	Episode #1.4	0	2019	\N	\N	Reality-TV
tt10687644	tvEpisode	Episode #1.1	Episode #1.1	0	2019	\N	\N	Game-Show,Reality-TV,Romance
tt10687650	tvEpisode	Carnaval à Salvador de Bahia, la beauté noire	Carnaval à Salvador de Bahia, la beauté noire	0	2018	\N	60	Documentary
tt10687652	tvEpisode	Zukunftspläne	Zukunftspläne	0	2019	\N	\N	Romance
tt10687654	tvEpisode	Bloodhound Gang Wiesn	Bloodhound Gang Wiesn	0	2004	\N	\N	News,Talk-Show
tt10687662	tvEpisode	Au nom du père, du fils et des esprits	Au nom du père, du fils et des esprits	0	2018	\N	80	Documentary
tt10687668	tvMovie	The Road to the Open	The Road to the Open	0	2019	\N	\N	\N
tt10687670	tvEpisode	Cahide Sonku	Cahide Sonku	0	\N	\N	40	Documentary
tt10687672	tvEpisode	Episode dated 9 December 2018	Episode dated 9 December 2018	0	2018	\N	\N	Documentary
tt10687674	tvEpisode	Donovan	Donovan	0	1975	\N	\N	Music
tt10687676	tvEpisode	The New Guy	The New Guy	0	2012	\N	\N	Comedy
tt10687678	tvEpisode	Helen Reddy	Helen Reddy	0	1975	\N	\N	Music
tt10687680	tvEpisode	Charlie Williams's Burlesque Show	Charlie Williams's Burlesque Show	0	1975	\N	\N	Music
tt10687682	tvEpisode	Shirley Bassey	Shirley Bassey	0	1975	\N	\N	Music
tt10687684	tvEpisode	The Three Degrees	The Three Degrees	0	1975	\N	\N	Music
tt10687686	tvEpisode	Episode dated 20 October 2007	Episode dated 20 October 2007	0	2007	\N	\N	Documentary
tt10687688	tvEpisode	London in Flammen - Das große Feuer von 1666	London in Flammen - Das große Feuer von 1666	0	2019	\N	\N	Documentary,Drama,History
tt10687692	tvEpisode	Das Duell der Raketenmänner	Das Duell der Raketenmänner	0	2019	\N	\N	Documentary,Drama,History
tt10687694	tvEpisode	Episode dated 16 December 2005	Episode dated 16 December 2005	0	2005	\N	\N	Documentary
tt10687696	tvEpisode	Sinti und Roma. Eine deutsche Geschichte	Sinti und Roma. Eine deutsche Geschichte	0	2019	\N	\N	Documentary,Drama,History
tt10687698	tvEpisode	KGB - Moskaus geheime Macht	KGB - Moskaus geheime Macht	0	2019	\N	\N	Documentary,Drama,History
tt10687700	tvEpisode	Episode dated 13 December 2005	Episode dated 13 December 2005	0	2005	\N	\N	Documentary
tt10687702	tvEpisode	Kampf um die Freiheit - Der amerikanische Bürgerkrieg	Kampf um die Freiheit - Der amerikanische Bürgerkrieg	0	2019	\N	\N	Documentary,Drama,History
tt10687704	tvEpisode	Lights Out	Lights Out	0	2020	\N	33	Documentary,Sport
tt10687706	tvEpisode	Hitlers Geheimwaffen-Chef - Die zwei Leben Hans Kammlers	Hitlers Geheimwaffen-Chef - Die zwei Leben Hans Kammlers	0	2019	\N	\N	Documentary,Drama,History
tt10687708	tvEpisode	Rassismus - Die Geschichte eines Wahns	Rassismus - Die Geschichte eines Wahns	0	2019	\N	\N	Documentary,Drama,History
tt10687710	tvEpisode	Rivales en negocio	Rivales en negocio	0	2019	\N	44	Comedy
tt10687712	tvEpisode	Mel	Mel	0	2012	\N	\N	Comedy
tt10687716	tvEpisode	Der Zweite Weltkrieg - Das sollten Sie wissen	Der Zweite Weltkrieg - Das sollten Sie wissen	0	2019	\N	\N	Documentary,Drama,History
tt10687718	tvEpisode	Le camion boutik Bô kay	Le camion boutik Bô kay	0	2018	\N	55	Documentary
tt10687720	tvEpisode	Episode dated 14 October 2005	Episode dated 14 October 2005	0	2005	\N	\N	Documentary
tt10687724	tvEpisode	Episode dated 23 January 2006	Episode dated 23 January 2006	0	2006	\N	\N	Documentary
tt10687726	tvEpisode	Hine tai a, chroniques d'une famille de pêcheurs	Hine tai a, chroniques d'une famille de pêcheurs	0	2018	\N	55	Documentary
tt10687728	tvEpisode	Totally Missy	Totally Missy	0	2012	\N	\N	Comedy
tt10687730	tvEpisode	Vanishing World	Vanishing World	0	2019	\N	45	Action,Crime,History
tt10687732	tvEpisode	Episode dated 9 February 2010	Episode dated 9 February 2010	0	2010	\N	\N	Documentary
tt10687736	tvEpisode	Episode dated 9 December 2012	Episode dated 9 December 2012	0	2012	\N	\N	Documentary
tt10687738	tvEpisode	The Education of Jimmy the Pizza Guy	The Education of Jimmy the Pizza Guy	0	2012	\N	\N	Comedy
tt10687742	tvEpisode	Episode dated 10 June 2012	Episode dated 10 June 2012	0	2012	\N	\N	Documentary
tt10687744	tvMovie	Die hölzerne Schüssel	Die hölzerne Schüssel	0	1965	\N	100	Drama
tt10687746	tvEpisode	Episode dated 8 January 2012	Episode dated 8 January 2012	0	2012	\N	\N	Documentary
tt10687748	tvEpisode	Martin	Martin	0	2012	\N	\N	Comedy
tt10687750	tvEpisode	Episode #1.1387	Episode #1.1387	0	2011	\N	\N	Drama
tt10687752	tvEpisode	The Return of Mel	The Return of Mel	0	2012	\N	\N	Comedy
tt10687754	tvEpisode	Episode dated 21 August 2011	Episode dated 21 August 2011	0	2011	\N	\N	Documentary
tt10687756	tvMovie	Buddh International Circuit: A Race Against Time	Buddh International Circuit: A Race Against Time	0	2013	\N	\N	Documentary,Sport
tt10687760	tvEpisode	Episode #4.2	Episode #4.2	0	2015	\N	\N	Talk-Show
tt10687762	tvEpisode	Donna Grant's Steamy Secret to Writing Bestselling Romance	Donna Grant's Steamy Secret to Writing Bestselling Romance	0	2019	\N	\N	Biography
tt10687764	tvEpisode	Episode #4.3	Episode #4.3	0	2015	\N	\N	Talk-Show
tt10687766	tvEpisode	Episode dated 14 August 2011	Episode dated 14 August 2011	0	2011	\N	\N	Documentary
tt10687768	tvEpisode	Episode #1.1388	Episode #1.1388	0	2011	\N	\N	Drama
tt10687770	tvEpisode	Episode #4.4	Episode #4.4	0	2015	\N	\N	Talk-Show
tt10687772	tvEpisode	For the People, Buy the People	For the People, Buy the People	0	2019	\N	\N	Documentary
tt10687774	tvEpisode	Dr. Midnight	Dr. Midnight	0	2012	\N	\N	Comedy
tt10687776	tvEpisode	Episode #4.5	Episode #4.5	0	2015	\N	\N	Talk-Show
tt10687778	tvEpisode	Episode #4.6	Episode #4.6	0	2015	\N	\N	Talk-Show
tt10687780	tvEpisode	Episode #1.7184	Episode #1.7184	0	1984	\N	30	Crime,Drama,Mystery
tt10687786	tvEpisode	Episode #4.7	Episode #4.7	0	2015	\N	\N	Talk-Show
tt10687788	tvEpisode	Episode dated 19 June 2011	Episode dated 19 June 2011	0	2011	\N	\N	Documentary
tt10687790	tvEpisode	A Moment of Clarity	A Moment of Clarity	0	2012	\N	\N	Comedy
tt10687792	tvEpisode	Episode dated 5 June 2011	Episode dated 5 June 2011	0	2011	\N	\N	Documentary
tt10687794	tvEpisode	Episode dated 27 November 2011	Episode dated 27 November 2011	0	2011	\N	\N	Documentary
tt10687796	tvEpisode	The Rejects	The Rejects	0	2012	\N	\N	Comedy
tt10687798	tvEpisode	Episode #5.1	Episode #5.1	0	2015	\N	\N	Talk-Show
tt10687802	tvEpisode	Episode dated 24 November 2007	Episode dated 24 November 2007	0	2007	\N	\N	Documentary
tt10687804	tvEpisode	Episode #6.1	Episode #6.1	0	2016	\N	\N	Talk-Show
tt10687806	tvEpisode	Episode dated 6 October 2007	Episode dated 6 October 2007	0	2007	\N	\N	Documentary
tt10687808	tvEpisode	Cyril, ma part kanak	Cyril, ma part kanak	0	2018	\N	54	Documentary
tt10687810	tvEpisode	Episode #6.2	Episode #6.2	0	2016	\N	\N	Talk-Show
tt10687812	tvEpisode	Episode #4.38	Episode #4.38	0	1975	\N	\N	Music
tt10687814	tvEpisode	Episode #4.37	Episode #4.37	0	1975	\N	\N	Music
tt10687816	tvEpisode	Episode #4.36	Episode #4.36	0	1975	\N	\N	Music
tt10687820	tvEpisode	A Moral Quandry	A Moral Quandry	0	2012	\N	\N	Comedy
tt10687822	tvEpisode	Episode dated 4 April 2010	Episode dated 4 April 2010	0	2010	\N	\N	Documentary
tt10687826	tvEpisode	Actress Danielle Francine	Actress Danielle Francine	0	2019	\N	30	Talk-Show
tt10687828	tvEpisode	La mission fleuve	La mission fleuve	0	2018	\N	55	Documentary
tt10687830	tvEpisode	O Cavalo Sentado	O Cavalo Sentado	0	1963	\N	\N	\N
tt10687832	tvEpisode	Intrigues au palais	Intrigues au palais	0	2005	\N	\N	Crime,Drama,Mystery
tt10687840	tvEpisode	Battle for the Pride Lands	Battle for the Pride Lands	0	2019	\N	52	Action,Adventure,Animation
tt10687842	tvEpisode	Episode #10.131	Episode #10.131	0	2019	\N	120	News,Sport,Talk-Show
tt10687852	tvEpisode	Joachim Teege liest 'Plume am Plafond' von Henri Michaux	Joachim Teege liest 'Plume am Plafond' von Henri Michaux	0	1968	\N	\N	Documentary
tt10687854	tvEpisode	Hermann Kesten liest aus 'Filialen des Parnass'	Hermann Kesten liest aus 'Filialen des Parnass'	0	1968	\N	\N	Documentary
tt10687856	tvEpisode	Episode #1.3	Episode #1.3	0	1963	\N	\N	\N
tt10687858	tvEpisode	Episode #1.5	Episode #1.5	0	1993	\N	\N	Comedy
tt10687860	tvEpisode	Episode #1.4	Episode #1.4	0	1993	\N	\N	Comedy
tt10687862	tvEpisode	Tatjana Iwanow liest Gedicht 'Asien' von Welemir Chlebnikow	Tatjana Iwanow liest Gedicht 'Asien' von Welemir Chlebnikow	0	1968	\N	\N	Documentary
tt10687864	tvEpisode	Episode #1.3	Episode #1.3	0	1993	\N	\N	Comedy
tt10687868	tvEpisode	Episode #1.2	Episode #1.2	0	1993	\N	\N	Comedy
tt10687870	tvEpisode	De Kerstkalkoen	De Kerstkalkoen	0	1993	\N	\N	Comedy
tt10687874	tvEpisode	Episode #1.2	Episode #1.2	0	2018	\N	\N	Adventure,Comedy,Documentary
tt10687882	tvSeries	Hello Joann 2	Hello Joann 2	0	\N	\N	45	Comedy,Drama,Romance
tt10687884	tvEpisode	3842	3842	0	2019	\N	\N	Comedy,Drama,Romance
tt10687886	tvEpisode	Philosophie & Zététique	Philosophie & Zététique	0	2019	\N	\N	Documentary
tt10687888	tvSeries	In der dramatischen Werkstatt	In der dramatischen Werkstatt	0	1968	1968	\N	Drama,Talk-Show
tt10687890	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt10687892	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt10687894	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt10687896	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt10687898	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt10687900	tvEpisode	Love Sparks	Love Sparks	0	2019	\N	\N	Comedy
tt10687902	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt10687904	tvEpisode	Episode #1.8	Episode #1.8	0	2019	\N	\N	Drama
tt10687906	tvEpisode	Episode #1.9	Episode #1.9	0	2019	\N	\N	Drama
tt10687908	tvEpisode	Episode #1.10	Episode #1.10	0	2019	\N	\N	Drama
tt10687910	tvEpisode	Episode #1.11	Episode #1.11	0	2019	\N	\N	Drama
tt10687912	tvEpisode	Episode #1.12	Episode #1.12	0	2019	\N	\N	Drama
tt10687914	tvEpisode	Episode #1.13	Episode #1.13	0	2019	\N	\N	Drama
tt10687916	tvEpisode	Episode #1.14	Episode #1.14	0	2019	\N	\N	Drama
tt10687918	tvEpisode	Episode #1.15	Episode #1.15	0	2019	\N	\N	Drama
tt10687920	tvEpisode	Episode #1.16	Episode #1.16	0	2019	\N	\N	Drama
tt10687922	tvEpisode	Episode #1.17	Episode #1.17	0	2019	\N	\N	Drama
tt10687924	tvEpisode	Episode #1.18	Episode #1.18	0	2019	\N	\N	Drama
tt10687926	tvEpisode	3846	3846	0	2019	\N	\N	Comedy,Drama,Romance
tt10687928	tvEpisode	Episode #1.20	Episode #1.20	0	2019	\N	\N	Drama
tt10687930	tvEpisode	Episode #3.1	Episode #3.1	0	2019	\N	\N	Music,Reality-TV
tt10687932	tvEpisode	Episode #1.21	Episode #1.21	0	2019	\N	\N	Drama
tt10687934	tvEpisode	Episode #1.22	Episode #1.22	0	2019	\N	\N	Drama
tt10687936	tvEpisode	Episode #1.23	Episode #1.23	0	2019	\N	\N	Drama
tt10687938	tvEpisode	Episode #1.24	Episode #1.24	0	2019	\N	\N	Drama
tt10687940	tvEpisode	Episode #1.25	Episode #1.25	0	2019	\N	\N	Drama
tt10687942	tvEpisode	Episode #1.26	Episode #1.26	0	2019	\N	\N	Drama
tt10687944	tvEpisode	Episode #1.3	Episode #1.3	0	2018	\N	\N	Adventure,Comedy,Documentary
tt10687946	tvEpisode	Episode #1.27	Episode #1.27	0	2019	\N	\N	Drama
tt10687948	tvEpisode	Episode #1.28	Episode #1.28	0	2019	\N	\N	Drama
tt10687950	tvEpisode	Episode #1.29	Episode #1.29	0	2019	\N	\N	Drama
tt10687952	tvEpisode	Episode #1.30	Episode #1.30	0	2019	\N	\N	Drama
tt10687954	tvEpisode	My Little Red Bus Adventures	My Little Red Bus Adventures	0	2019	\N	\N	Animation,Family,Musical
tt10687958	tvEpisode	3847	3847	0	2019	\N	\N	Comedy,Drama,Romance
tt10687962	tvEpisode	Gecko's Garage Vehicles - Cars Cartoon for Kids	Gecko's Garage Vehicles - Cars Cartoon for Kids	0	2019	\N	\N	Animation,Family,Musical
tt10687970	tvEpisode	The Mansions Secrets	The Mansions Secrets	0	2019	\N	\N	Animation,Drama,Mystery
tt10687974	tvEpisode	Episode #1.19	Episode #1.19	0	2019	\N	\N	Drama
tt10687982	tvEpisode	3848	3848	0	2019	\N	\N	Comedy,Drama,Romance
tt10687984	tvEpisode	Let's Play Real Attorney and Attack Rial/Soye's Motion	Let's Play Real Attorney and Attack Rial/Soye's Motion	0	2019	\N	\N	News
tt10687986	tvEpisode	Episode dated 13 March 2002	Episode dated 13 March 2002	0	2002	\N	\N	Comedy,Talk-Show
tt10687992	tvSeries	Jessy and Nessy	Jessy and Nessy	0	2020	\N	\N	Animation
tt10687996	tvEpisode	Cheeky Sense Of Humor	Cheeky Sense Of Humor	1	2019	\N	33	Adult
tt10687998	tvEpisode	Der Hashtag	Der Hashtag	0	2019	\N	\N	Drama
tt10688000	tvEpisode	Francineide e o Metrô	Francineide e o Metrô	0	2019	\N	\N	Documentary
tt10688002	tvEpisode	Jerzy Andrejewsky liest ' Siehe er kommt hüpfend vom Berge'	Jerzy Andrejewsky liest ' Siehe er kommt hüpfend vom Berge'	0	1968	\N	\N	Documentary
tt10688004	tvEpisode	Archana, Veer in the Haunted House	Archana, Veer in the Haunted House	0	2018	\N	\N	Thriller
tt10688006	tvEpisode	Veer Meets a Mysterious Lady	Veer Meets a Mysterious Lady	0	2018	\N	\N	Thriller
tt10688010	tvEpisode	Is Bhairavi a Demigod?	Is Bhairavi a Demigod?	0	2018	\N	\N	Thriller
tt10688012	tvEpisode	Bhairavi Makes a Deal	Bhairavi Makes a Deal	0	2018	\N	\N	Thriller
tt10688014	tvEpisode	Veer Has a Stepbrother?	Veer Has a Stepbrother?	0	2018	\N	\N	Thriller
tt10688016	tvEpisode	Veer's Quest for Truth	Veer's Quest for Truth	0	2018	\N	\N	Thriller
tt10688020	tvEpisode	A Rude Shock Awaits Veer	A Rude Shock Awaits Veer	0	2018	\N	\N	Thriller
tt10688022	tvEpisode	Archana Returns to the Palace	Archana Returns to the Palace	0	2018	\N	\N	Thriller
tt10688024	tvEpisode	Veer to Marry Bhairavi!	Veer to Marry Bhairavi!	0	2018	\N	\N	Thriller
tt10688026	tvEpisode	Archana Makes Up Her Mind	Archana Makes Up Her Mind	0	2018	\N	\N	Thriller
tt10688028	tvEpisode	Maharani Is Upset with Veer	Maharani Is Upset with Veer	0	2018	\N	\N	Thriller
tt10688030	tvEpisode	Bhairavi Blackmails Archana	Bhairavi Blackmails Archana	0	2018	\N	\N	Thriller
tt10688032	tvEpisode	Sumear's Shocking Revelation	Sumear's Shocking Revelation	0	2018	\N	\N	Thriller
tt10688034	tvEpisode	Veer to Wed Archana	Veer to Wed Archana	0	2018	\N	\N	Thriller
tt10688036	tvEpisode	Veer Weds Archana	Veer Weds Archana	0	2018	\N	\N	Thriller
tt10688038	tvEpisode	Veer's Unexpected Move	Veer's Unexpected Move	0	2019	\N	\N	Thriller
tt10688040	tvEpisode	Bhairavi Is Back!	Bhairavi Is Back!	0	2019	\N	\N	Thriller
tt10688042	tvEpisode	Bhairavi's Shocking Confession	Bhairavi's Shocking Confession	0	2019	\N	\N	Thriller
tt10688044	tvEpisode	Neeraj, Bhairavi to Join Hands?	Neeraj, Bhairavi to Join Hands?	0	2019	\N	\N	Thriller
tt10688046	tvEpisode	Gauri Saves Rahul	Gauri Saves Rahul	0	2017	\N	\N	Thriller
tt10688048	tvEpisode	Dada Thakur Slaps Namrata	Dada Thakur Slaps Namrata	0	2017	\N	\N	Thriller
tt10688050	tvEpisode	Dada Thakur's Plan Backfires!	Dada Thakur's Plan Backfires!	0	2017	\N	\N	Thriller
tt10688052	tvEpisode	Episode #1.53	Episode #1.53	0	2019	\N	\N	Comedy,News
tt10688054	tvEpisode	Lakhan's Attempt Is Foiled	Lakhan's Attempt Is Foiled	0	2017	\N	\N	Thriller
tt10688056	tvEpisode	Rahul Escapes from Dada Thakur	Rahul Escapes from Dada Thakur	0	2017	\N	\N	Thriller
tt10688058	tvEpisode	Rahul Keeps an Eye on Gauri	Rahul Keeps an Eye on Gauri	0	2017	\N	\N	Thriller
tt10688060	tvEpisode	Will Rahul Unearth the Secret?	Will Rahul Unearth the Secret?	0	2017	\N	\N	Thriller
tt10688062	tvEpisode	Rahul's Surprise for Namrata	Rahul's Surprise for Namrata	0	2017	\N	\N	Thriller
tt10688064	tvEpisode	Rahul Rescues Kalawati	Rahul Rescues Kalawati	0	2017	\N	\N	Thriller
tt10688066	tvEpisode	Minty Has Nightmares	Minty Has Nightmares	0	2017	\N	\N	Thriller
tt10688068	tvEpisode	Rahul Finds a Secret!	Rahul Finds a Secret!	0	2017	\N	\N	Thriller
tt10688072	tvEpisode	Sarpanch Imprisons Sheru	Sarpanch Imprisons Sheru	0	2017	\N	\N	Thriller
tt10688074	tvEpisode	The Kaal Bhairav Utsav Begins	The Kaal Bhairav Utsav Begins	0	2017	\N	\N	Thriller
tt10688076	tvEpisode	Gauri's Acting	Gauri's Acting	0	2017	\N	\N	Thriller
tt10688078	tvEpisode	Dada Thakur Fails!	Dada Thakur Fails!	0	2017	\N	\N	Thriller
tt10688080	tvEpisode	Rahul, at Fault Again?	Rahul, at Fault Again?	0	2017	\N	\N	Thriller
tt10688082	tvEpisode	Kaal Bhairav's Miracle!	Kaal Bhairav's Miracle!	0	2017	\N	\N	Thriller
tt10688084	tvEpisode	Rahul Goes Missing	Rahul Goes Missing	0	2017	\N	\N	Thriller
tt10688086	tvEpisode	Rahul Escapes from Danger	Rahul Escapes from Danger	0	2017	\N	\N	Thriller
tt10688088	tvEpisode	Rahul in a Trap, Again?	Rahul in a Trap, Again?	0	2017	\N	\N	Thriller
tt10688090	tvEpisode	Episode #1.176	Episode #1.176	0	2019	\N	60	News,Talk-Show
tt10688092	tvEpisode	Shouldn't Dad Do That??	Shouldn't Dad Do That??	1	2019	\N	35	Adult
tt10688094	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt10688096	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt10688098	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt10688100	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt10688102	tvEpisode	Split Minds	Split Minds	0	2019	\N	\N	Animation
tt10688104	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt10688106	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt10688108	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt10688110	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt10688112	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt10688114	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt10688116	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt10688118	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt10688120	tvEpisode	Episode 3	Episode 3	0	2019	\N	\N	Documentary
tt10688122	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt10688124	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt10688126	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt10688128	tvEpisode	Odcinek 3471	Odcinek 3471	0	2019	\N	\N	Drama,Romance
tt10688130	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt10688132	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt10688134	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt10688136	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt10688138	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt10688142	tvEpisode	Episode #1.121	Episode #1.121	0	2014	\N	\N	Drama
tt10688144	tvEpisode	Episode #1.122	Episode #1.122	0	2014	\N	\N	Drama
tt10688146	tvEpisode	Episode #1.123	Episode #1.123	0	2014	\N	\N	Drama
tt10688148	tvEpisode	Episode #1.124	Episode #1.124	0	2014	\N	\N	Drama
tt10688150	tvEpisode	Episode #1.125	Episode #1.125	0	2014	\N	\N	Drama
tt10688152	tvEpisode	Episode #1.126	Episode #1.126	0	2014	\N	\N	Drama
tt10688154	tvEpisode	Episode #1.127	Episode #1.127	0	2014	\N	\N	Drama
tt10688156	tvEpisode	Episode #1.128	Episode #1.128	0	2014	\N	\N	Drama
tt10688158	tvEpisode	Episode #1.129	Episode #1.129	0	2014	\N	\N	Drama
tt10688162	tvEpisode	Episode #1.130	Episode #1.130	0	2014	\N	\N	Drama
tt10688164	tvEpisode	Episode #1.131	Episode #1.131	0	2014	\N	\N	Drama
tt10688166	tvEpisode	Episode #1.133	Episode #1.133	0	2014	\N	\N	Drama
tt10688168	tvEpisode	Episode #1.132	Episode #1.132	0	2014	\N	\N	Drama
tt10688170	tvEpisode	Episode #1.134	Episode #1.134	0	2014	\N	\N	Drama
tt10688172	tvEpisode	Episode #1.136	Episode #1.136	0	2014	\N	\N	Drama
tt10688174	tvEpisode	Episode #1.135	Episode #1.135	0	2014	\N	\N	Drama
tt10688176	tvEpisode	Episode #1.137	Episode #1.137	0	2014	\N	\N	Drama
tt10688178	tvEpisode	Episode #1.138	Episode #1.138	0	2014	\N	\N	Drama
tt10688180	tvEpisode	Episode #1.139	Episode #1.139	0	2014	\N	\N	Drama
tt10688182	tvEpisode	Episode #1.140	Episode #1.140	0	2014	\N	\N	Drama
tt10688184	tvEpisode	Blueface vs Dream Doll	Blueface vs Dream Doll	0	2019	\N	\N	Game-Show
tt10688186	tvEpisode	Episode #1.11	Episode #1.11	0	2013	\N	\N	Drama
tt10688188	tvEpisode	Episode #1.12	Episode #1.12	0	2013	\N	\N	Drama
tt10688190	tvEpisode	Episode #1.13	Episode #1.13	0	2013	\N	\N	Drama
tt10688192	tvEpisode	Episode #1.14	Episode #1.14	0	2013	\N	\N	Drama
tt10688194	tvEpisode	Episode #1.15	Episode #1.15	0	2013	\N	\N	Drama
tt10688196	tvEpisode	Episode #1.16	Episode #1.16	0	2013	\N	\N	Drama
tt10688198	tvEpisode	Episode #1.17	Episode #1.17	0	2013	\N	\N	Drama
