tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0212886	tvEpisode	Come Out, Come Out Wherever You Are	Come Out, Come Out Wherever You Are	0	1974	\N	63	Crime,Drama,Fantasy
tt0212888	tvMovie	Le commissaire épate le FBI	Le commissaire épate le FBI	0	1989	\N	\N	Comedy
tt0212889	tvMovie	Common Ground	Common Ground	0	2000	\N	105	Drama
tt0212895	tvMovie	Covek u praznoj sobi	Covek u praznoj sobi	0	1994	\N	64	Drama
tt0212903	tvEpisode	The Dark Beginnings of Sherlock Holmes: Part 1	The Dark Beginnings of Sherlock Holmes: Part 1	0	2000	\N	104	Crime,Drama,Mystery
tt0212916	tvMovie	Diagnosis: Malpractice	Diagnosis: Malpractice	0	1986	\N	60	Documentary
tt0212920	tvMovie	Divlje meso	Divlje meso	0	1982	\N	92	Drama
tt0212922	tvMovie	Don't Miss the Boat	Don't Miss the Boat	0	1980	\N	30	Animation,Family
tt0212923	tvMovie	Dragi Antoan	Dragi Antoan	0	1972	\N	69	Drama
tt0212928	tvMovie	Döden som läromästare	Döden som läromästare	0	1974	\N	\N	\N
tt0212929	tvEpisode	The Magicians: Edmund Gurney and the Brighton Mesmerist	The Magicians: Edmund Gurney and the Brighton Mesmerist	0	1967	\N	\N	Drama
tt0212946	tvMovie	Den fjerde nattevakt	Den fjerde nattevakt	0	1960	\N	\N	Drama
tt0212950	tvEpisode	The Fourth Square	The Fourth Square	0	1961	\N	57	Crime,Drama,Mystery
tt0212956	tvMovie	Frede, laku noc	Frede, laku noc	0	1981	\N	61	Drama
tt0212957	tvMovie	Frihet är det bästa ting	Frihet är det bästa ting	0	1974	\N	\N	\N
tt0212959	tvMovie	Full Throttle	Full Throttle	0	1995	\N	50	Biography,Sport
tt0212963	tvMovie	Gefangen im Jemen	Gefangen im Jemen	0	1999	\N	90	Adventure,Drama
tt0212971	tvMovie	Les grandes personnes	Les grandes personnes	0	1995	\N	91	\N
tt0212984	tvMovie	Haleluja	Haleluja	0	1972	\N	53	\N
tt0212992	tvMovie	Hitmodedut	Hitmodedut	0	1981	\N	50	Documentary
tt0212998	tvMovie	I Arlanda by	I Arlanda by	0	1960	\N	\N	\N
tt0213001	tvSeries	In the Name of Love	In the Name of Love	0	1999	\N	180	Thriller
tt0213003	tvMovie	Shades of Love: Indigo Autumn	Shades of Love: Indigo Autumn	0	1988	\N	90	Drama,Romance
tt0213006	tvEpisode	Linda Ellerbee	Linda Ellerbee	0	\N	\N	\N	Biography,Documentary
tt0213008	tvMovie	Izgnanici	Izgnanici	0	1973	\N	76	Drama
tt0213009	tvMovie	JFK	JFK	0	1983	\N	120	\N
tt0213014	tvMovie	The Cunning Little Vixen	The Cunning Little Vixen	0	1995	\N	98	Drama,Fantasy,Music
tt0213016	tvMovie	Jednog lepog, lepog dana	Jednog lepog, lepog dana	0	1975	\N	51	\N
tt0213018	tvMovie	Jerry Springer on Sunday	Jerry Springer on Sunday	0	1999	\N	\N	\N
tt0213024	tvMovie	Just Perfect	Just Perfect	0	1990	\N	\N	Comedy,Family
tt0213026	tvMovie	Kafanica na uglu	Kafanica na uglu	0	1968	\N	75	Comedy,Drama
tt0213036	tvMovie	Kockar	Kockar	0	1993	\N	83	\N
tt0213044	tvMovie	Laalot Ba-Homa	Laalot Ba-Homa	0	1983	\N	30	Documentary
tt0213046	tvMovie	Laksi slucaj smrti	Laksi slucaj smrti	0	1993	\N	70	Drama
tt0213048	tvMovie	Lanci	Lanci	0	1979	\N	68	Drama
tt0213049	tvEpisode	Land	Land	0	1987	\N	\N	Drama
tt0213052	tvMovie	The Last Englishman	The Last Englishman	0	1995	\N	60	Biography,Comedy,War
tt0213058	tvMovie	Lepotica iz Amhersta	Lepotica iz Amhersta	0	1985	\N	75	Drama
tt0213063	tvMovie	Sealed with a Kiss	Sealed with a Kiss	0	1999	\N	95	Comedy,Romance
tt0213073	tvMovie	Male of the Species	Male of the Species	0	1969	\N	90	Drama
tt0213076	tvMovie	Malogradjani	Malogradjani	0	1983	\N	109	\N
tt0213079	tvMovie	Maska	Maska	0	1978	\N	68	Drama
tt0213101	tvMovie	The Mystery of Dr Martinu	The Mystery of Dr Martinu	0	1993	\N	61	Drama,Music,Musical
tt0213114	tvMovie	Nekudat Mifne	Nekudat Mifne	0	1983	\N	30	Documentary
tt0213115	tvMovie	Nesporazum	Nesporazum	0	1972	\N	63	Drama
tt0213116	tvEpisode	Never Say Goodbye	Never Say Goodbye	0	1988	\N	\N	Adventure,Comedy,Drama
tt0213125	tvMovie	Obesenjak	Obesenjak	0	1975	\N	65	\N
tt0213130	tvMovie	Om tobakens skadlighet	Om tobakens skadlighet	0	1966	\N	\N	\N
tt0213138	tvEpisode	Paint Me a Murder	Paint Me a Murder	0	1984	\N	75	Drama,Horror,Mystery
tt0213151	tvMovie	People Profiles: Steven Spielberg	People Profiles: Steven Spielberg	0	1999	\N	\N	Biography,Documentary
tt0213155	tvMovie	Petak vece	Petak vece	0	1972	\N	82	Drama
tt0213162	tvEpisode	Der Tote im Fliess	Der Tote im Fliess	0	1972	\N	65	Crime,Drama,Mystery
tt0213167	tvMovie	Porodicna hronika	Porodicna hronika	0	1972	\N	35	Drama
tt0213168	tvMovie	Port Arthur Jail	Port Arthur Jail	0	1986	\N	30	\N
tt0213174	tvMovie	Premières neiges	Premières neiges	0	1999	\N	63	Drama
tt0213176	tvEpisode	The Prince and the Pauper	The Prince and the Pauper	0	1957	\N	90	Comedy,Drama,History
tt0213178	tvMovie	Pthahim	Pthahim	0	1983	\N	30	Documentary
tt0213181	tvMovie	Queen of the East	Queen of the East	0	1995	\N	60	Biography,Comedy,Drama
tt0213191	tvMovie	Rashomon	Rashomon	0	1960	\N	\N	Drama
tt0213193	tvSeries	Redemption High	Redemption High	0	1999	\N	\N	Fantasy,Horror
tt0213194	tvMovie	Split Second	Rendezvous mit dem Teufel	0	1999	\N	95	Thriller
tt0213196	tvMovie	Ride with Terror	Ride with Terror	0	1963	\N	60	Drama
tt0213198	tvEpisode	The Rimers of Eldritch	The Rimers of Eldritch	0	1972	\N	88	\N
tt0213200	tvMovie	The Rocket Pilots	The Rocket Pilots	0	1981	\N	\N	Documentary
tt0213202	tvMovie	Romania: Death of a Dictator	Romania: Death of a Dictator	0	1990	\N	58	Documentary,Drama
tt0213204	tvEpisode	The Rules of the Game	The Rules of the Game	0	1975	\N	88	\N
tt0213207	tvMovie	Ryzhiy chestnyy vlyublyonnyy	Ryzhiy chestnyy vlyublyonnyy	0	1984	\N	140	Family,Fantasy
tt0213227	tvEpisode	Screamer	Screamer	0	1974	\N	73	Crime,Drama,Fantasy
tt0213229	tvMovie	A Secret Affair	A Secret Affair	0	1999	\N	88	Drama,Romance
tt0213233	tvMovie	Sentimentalna prica	Sentimentalna prica	0	1989	\N	60	Drama,Romance
tt0213236	tvEpisode	Sexual Considerations	Sexual Considerations	0	1992	\N	60	Adventure,Comedy,Drama
tt0213241	tvMovie	Sheshesre B'Rishon	Sheshesre B'Rishon	0	1980	\N	50	Documentary
tt0213249	tvMovie	Skazka o zvezdnom malchike	Skazka o zvezdnom malchike	0	1984	\N	133	Sci-Fi
tt0213261	tvEpisode	Die Zeugin	Die Zeugin	0	1999	\N	90	Crime,Drama,Thriller
tt0213262	tvMovie	Den starkare	Den starkare	0	1978	\N	\N	\N
tt0213267	tvMovie	Sudjenje Bertoldu Brehtu	Sudjenje Bertoldu Brehtu	0	1973	\N	60	Drama
tt0213270	tvMovie	Syria: War and Power	Syria: War and Power	0	1984	\N	60	\N
tt0213276	tvSeries	Teen Angel Returns	Teen Angel Returns	0	1989	1989	60	Drama,Fantasy
tt0213277	tvMovie	Telefonomanija	Telefonomanija	0	1987	\N	39	Drama
tt0213280	tvEpisode	Terrible Things My Mother Told Me	Terrible Things My Mother Told Me	0	1988	\N	\N	Adventure,Comedy,Drama
tt0213291	tvMovie	Tragiker mot sin vilja	Tragiker mot sin vilja	0	1966	\N	\N	\N
tt0213303	tvMovie	Ein Vater im Alleingang	Ein Vater im Alleingang	0	1999	\N	97	Thriller
tt0213319	tvMovie	Zla zena	Zla zena	0	1998	\N	65	Comedy
tt0213326	tvSeries	Amazing World of Animals	Amazing World of Animals	0	1998	\N	\N	\N
tt0213327	tvSeries	Andromeda	Andromeda	0	2000	2005	43	Action,Adventure,Drama
tt0213328	tvSeries	The Ant & Dec Show	The Ant & Dec Show	0	1995	1996	\N	Comedy
tt0213329	tvSeries	Saban's Adventures of the Little Mermaid	Ningyo hime Marina no bôken	0	1991	\N	30	Animation,Family,Fantasy
tt0213330	tvSeries	BackBerner	BackBerner	0	1999	2002	60	Comedy
tt0213331	tvSeries	Barmy Aunt Boomerang	Barmy Aunt Boomerang	0	1999	2000	15	Comedy,Family
tt0213333	tvSeries	Bob Mills' Big 80's	Bob Mills' Big 80's	0	1998	\N	\N	Music
tt0213334	tvSeries	Bonkers	Bonkers	0	1993	1994	30	Action,Adventure,Animation
tt0213335	tvSeries	Buscando el paraíso	Buscando el paraíso	0	1993	1994	\N	Adventure,Drama,Romance
tt0213336	tvSeries	Busman's Holiday	Busman's Holiday	0	1985	1993	\N	Game-Show
tt0213337	tvSeries	Collector's Lot	Collector's Lot	0	1997	\N	30	\N
tt0213338	tvSeries	Cowboy Bebop	Kaubôi bibappu	0	1998	1999	24	Action,Adventure,Animation
tt0213339	tvSeries	Cuando llega el amor	Cuando llega el amor	0	1990	1990	\N	Drama
tt0213340	tvSeries	Dink, the Little Dinosaur	Dink, the Little Dinosaur	0	1989	1991	30	Adventure,Animation,Comedy
tt0213341	tvSeries	Dinosaucers	Dinosaucers	0	1987	1987	30	Action,Animation,Comedy
tt0213342	tvSeries	La dueña	La dueña	0	1995	1995	\N	Drama,Romance
tt0213343	tvSeries	Sweet Challenge	Dulce desafío	0	1988	1989	\N	Drama,Romance
tt0213345	tvSeries	Ground Force	Ground Force	0	1998	2005	30	Reality-TV
tt0213346	tvSeries	Guadalupe	Guadalupe	0	1993	\N	\N	Drama
tt0213348	tvSeries	How Was It for You?	How Was It for You?	0	1997	\N	\N	\N
tt0213349	tvSeries	In Bed with Medinner	In Bed with Medinner	0	1992	\N	\N	Comedy
tt0213350	tvSeries	Jeg ville ønske for dig	Jeg ville ønske for dig	0	1995	1995	\N	\N
tt0213351	tvSeries	Just Kidding!	Just Kidding!	0	1992	1996	\N	Comedy,Reality-TV
tt0213352	tvSeries	Laura Wou!	Laura Wou!	0	1999	1999	25	Music
tt0213354	tvMovie	Maggie Bloom	Maggie Bloom	0	2000	\N	\N	Comedy
tt0213355	tvSeries	Pretty María	María Bonita	0	1995	1995	\N	Drama,Romance
tt0213356	tvSeries	María José	María José	0	1995	1995	\N	Romance
tt0213357	tvSeries	Mister T	Mister T	0	1983	1985	30	Action,Animation
tt0213358	tvSeries	Mladici i devojke 2	Mladici i devojke 2	0	1969	\N	45	Comedy
tt0213359	tvSeries	Monchhichis	Monchhichis	0	1983	1983	30	Animation,Family
tt0213360	tvSeries	Mundo de juguete	Mundo de juguete	0	1974	1977	30	Drama,Family,Fantasy
tt0213361	tvSeries	My Pet Monster	My Pet Monster	0	1987	1987	30	Animation,Comedy,Family
tt0213363	tvSeries	Oggy and the Cockroaches	Oggy et les cafards	0	1997	\N	8	Adventure,Animation,Comedy
tt0213364	tvSeries	Patrick Kielty... Almost Live!	Patrick Kielty... Almost Live!	0	1999	2003	35	Comedy,Talk-Show
tt0213365	tvSeries	Policajac sa Petlovog brda	Policajac sa Petlovog brda	0	1993	1994	52	Comedy,Crime,Family
tt0213366	tvSeries	Rencor apasionado	Rencor apasionado	0	1998	\N	\N	Drama,Romance
tt0213367	tvSeries	Rock & Roll Jeopardy!	Rock & Roll Jeopardy!	0	1998	2001	30	Game-Show,Music
tt0213368	tvSeries	Something for the Weekend	Something for the Weekend	0	1999	\N	\N	Comedy,Game-Show
tt0213369	tvSeries	Klubnichka	Klubnichka	0	1997	1997	25	Comedy
tt0213370	tvSeries	Superman	Superman	0	1988	1988	30	Action,Adventure,Animation
tt0213371	tvSeries	Tarrant on TV	Tarrant on TV	0	1990	\N	30	Comedy
tt0213372	tvSeries	That's Life!	That's Life!	0	1973	1994	\N	Documentary,Talk-Show
tt0213373	tvSeries	Tonight with Trevor McDonald	Tonight with Trevor McDonald	0	1999	\N	30	Documentary
tt0213374	tvSeries	Torvet	Torvet	0	1981	1981	20	Family
tt0213376	tvSeries	Where's Waldo?	Where's Waldo?	0	1991	1991	30	Adventure,Animation,Comedy
tt0213377	tvSeries	Widget, the World Watcher	Widget, the World Watcher	0	1990	\N	30	Animation,Comedy,Family
tt0213378	tvSeries	Win, Lose or Draw!	Win, Lose or Draw!	0	1990	1998	\N	Game-Show
tt0213379	tvSeries	Yesenia	Yesenia	0	1987	1987	\N	\N
tt0213492	tvMovie	Una bella domenica di settembre	Una bella domenica di settembre	0	1985	\N	\N	\N
tt0213523	tvSeries	Blue Murder	Blue Murder	0	2001	2004	60	Crime,Drama
tt0213543	tvEpisode	Le prix de la liberté	Le prix de la liberté	0	1997	\N	100	\N
tt0213565	tvMovie	The Color of Friendship	The Color of Friendship	0	2000	\N	87	Biography,Drama,Family
tt0213573	tvMovie	Le comédien	Le comédien	0	1996	\N	84	Comedy
tt0213575	tvMovie	Conversazione italiana	Conversazione italiana	0	1999	\N	100	Documentary
tt0213623	tvMovie	Donovan Quick	Donovan Quick	0	2000	\N	104	Drama
tt0213630	tvEpisode	Edna The Inebriate Woman	Edna The Inebriate Woman	0	1971	\N	90	Comedy,Drama
tt0213636	tvSeries	El Hazard: The Alternative World	El Hazard: The Alternative World	0	1998	2002	25	Adventure,Animation,Comedy
tt0213658	tvEpisode	Five to One	Five to One	0	1963	\N	56	Crime,Drama,Mystery
tt0213668	tvMovie	Freedom Song	Freedom Song	0	2000	\N	112	Drama
tt0213675	tvEpisode	Game for Three Losers	Game for Three Losers	0	1965	\N	55	Crime,Drama,Mystery
tt0213688	tvMovie	Green Sails	Green Sails	0	2000	\N	95	Adventure,Drama,Thriller
tt0213701	tvMovie	Hancock's World of Sport	Hancock's World of Sport	0	1999	\N	\N	Comedy
tt0213708	tvMovie	Hefner: Unauthorized	Hefner: Unauthorized	0	1999	\N	97	Biography,Drama
tt0213742	tvEpisode	Jelisavetini ljubavni jadi zbog molera	Jelisavetini ljubavni jadi zbog molera	0	1973	\N	69	Drama
tt0213779	tvMovie	Krcma na glavnom drumu	Krcma na glavnom drumu	0	1969	\N	56	Drama
tt0213781	tvMovie	Eine Krone aus Löwenzahn	Eine Krone aus Löwenzahn	0	1993	\N	\N	\N
tt0213808	tvSeries	Das Licht der schwarzen Kerze	Das Licht der schwarzen Kerze	0	1972	\N	\N	Adventure,War
tt0213818	tvMovie	Loser	Loser	0	1999	\N	\N	\N
tt0213826	tvEpisode	Goodbye, Farewell, and Amen	Goodbye, Farewell, and Amen	0	1983	\N	119	Comedy,Drama,War
tt0213860	tvEpisode	Marriage of Convenience	Marriage of Convenience	0	1960	\N	58	Crime,Drama,Mystery
tt0213875	tvMovie	Medea	Medea	0	1983	\N	\N	Drama
tt0213881	tvMovie	Metak u ledja	Metak u ledja	0	1976	\N	72	Drama,War
tt0213882	tvMovie	En midsommarnattsdröm	En midsommarnattsdröm	0	1990	\N	126	Drama
tt0213885	tvMovie	Min syster och jag	Min syster och jag	0	1990	\N	144	Comedy
tt0213887	tvMovie	Missä on suuri pohjoinen	Missä on suuri pohjoinen	0	1991	\N	75	Drama
tt0213891	tvMovie	Moje je srce visoko u brdima	Moje je srce visoko u brdima	0	1969	\N	59	Comedy
tt0213893	tvMovie	Einsatz Mord - Kommissarin Fleming und der Mord vor der Kamera	Einsatz Mord - Kommissarin Fleming und der Mord vor der Kamera	0	2002	\N	92	Crime,Thriller
tt0213915	tvMovie	Das Mädchen aus der Torte	Das Mädchen aus der Torte	0	1999	\N	90	Comedy
tt0213935	tvEpisode	Never Back Losers	Never Back Losers	0	1961	\N	61	Crime,Drama,Mystery
tt0213936	tvEpisode	Never Mention Murder	Never Mention Murder	0	1964	\N	\N	Crime,Drama,Mystery
tt0213940	tvSeries	Dunno in the Sunny City	Neznaika v Solnechnom gorode	0	1977	\N	\N	Animation,Family
tt0213942	tvEpisode	Nikad se ne zna	Nikad se ne zna	0	1967	\N	80	Drama
tt0213949	tvEpisode	No Trams to Lime Street	No Trams to Lime Street	0	1970	\N	50	Drama
tt0213951	tvMovie	Nocno dezurstvo sestre Grizelde	Nocno dezurstvo sestre Grizelde	0	1970	\N	55	Drama
tt0213956	tvMovie	Nora	Nora	0	1975	\N	83	Drama
tt0213964	tvEpisode	On the Run	On the Run	0	1963	\N	59	Crime,Drama,Mystery
tt0213965	tvMovie	A Holiday Romance	A Holiday Romance	0	1999	\N	91	Drama,Romance
tt0213968	tvMovie	Out of Mind: The Stories of H.P. Lovecraft	Out of Mind: The Stories of H.P. Lovecraft	0	1998	\N	56	Fantasy,Horror
tt0213982	tvEpisode	The Partner	The Partner	0	1963	\N	58	Crime,Drama,Mystery
tt0213983	tvMovie	Parole e baci	Parole e baci	0	1987	\N	90	Comedy
tt0213989	tvMovie	A Pattern of Roses	A Pattern of Roses	0	1983	\N	65	Drama,Thriller
tt0214000	tvMovie	For Services Rendered	Les petites bonnes	0	1997	\N	83	\N
tt0214001	tvSeries	Het peulengaleis	Het peulengaleis	0	1999	\N	\N	Comedy
tt0214003	tvMovie	Piknik na frontu	Piknik na frontu	0	1973	\N	40	Comedy,War
tt0214008	tvEpisode	Playback	Playback	0	1962	\N	62	Crime,Drama,Mystery
tt0214012	tvEpisode	Ein bißchen Alibi	Ein bißchen Alibi	0	1972	\N	63	Crime,Drama,Mystery
tt0214019	tvMovie	Printemps de feu	Printemps de feu	0	1994	\N	81	Drama
tt0214056	tvMovie	Rijanon	Rijanon	0	1984	\N	48	\N
tt0214058	tvEpisode	The Rivals	The Rivals	0	1963	\N	56	Crime,Drama,Mystery
tt0214080	tvMovie	Santa and Pete	Santa and Pete	0	1999	\N	98	Drama
tt0214107	tvEpisode	The Set Up	The Set Up	0	1962	\N	58	Crime,Drama,Mystery
tt0214130	tvEpisode	The Sinister Man	The Sinister Man	0	1961	\N	61	Crime,Drama,Mystery
tt0214138	tvMovie	Skandal	Skandal	0	1969	\N	79	Drama
tt0214145	tvEpisode	Requiem	Requiem	0	1999	\N	45	Adventure,Fantasy,Sci-Fi
tt0214146	tvMovie	Sluzavka	Sluzavka	0	1969	\N	86	Comedy
tt0214148	tvMovie	Snaha	Snaha	0	1969	\N	90	Drama
tt0214157	tvEpisode	Der Spanner	Der Spanner	0	1999	\N	85	Crime,Drama,Thriller
tt0214167	tvMovie	Stubovi drustva	Stubovi drustva	0	1968	\N	91	Drama
tt0214179	tvMovie	Sve ce to narod pozlatiti	Sve ce to narod pozlatiti	0	1972	\N	65	Drama
tt0214180	tvMovie	Svetlost iz druge kuce	Svetlost iz druge kuce	0	1975	\N	62	Drama
tt0214184	tvEpisode	Tako je ako vam se tako cini	Tako je ako vam se tako cini	0	1968	\N	84	Drama
tt0214190	tvEpisode	Münchner Kindl	Münchner Kindl	0	1972	\N	80	Crime,Drama,Mystery
tt0214214	tvMovie	U banji jednog leta	U banji jednog leta	0	1977	\N	94	Drama
tt0214241	tvMovie	Cruise Manager	Underholdningschefen	0	1995	\N	55	Comedy
tt0214243	tvMovie	Une sirène dans la nuit	Une sirène dans la nuit	0	1999	\N	100	Comedy,Drama
tt0214247	tvMovie	Universal Horror	Universal Horror	0	1998	\N	95	Documentary,Horror
tt0214254	tvEpisode	Am Tegernsee	Am Tegernsee	0	1995	\N	89	\N
tt0214276	tvEpisode	The Verdict	The Verdict	0	1964	\N	59	Crime,Drama,Mystery
tt0214298	tvEpisode	We Shall See	We Shall See	0	1964	\N	61	Crime,Drama,Mystery
tt0214302	tvMovie	What Kids Want to Know About Sex and Growing Up	What Kids Want to Know About Sex and Growing Up	0	1992	\N	\N	Documentary
tt0214305	tvEpisode	Wine of India	Wine of India	0	1970	\N	50	Drama
tt0214316	tvMovie	Zakopajte mrtve	Zakopajte mrtve	0	1969	\N	59	Drama
tt0214319	tvMovie	Zasluge	Zasluge	0	1973	\N	55	Drama
tt0214320	tvMovie	Zefirelli of the Opera	Zefirelli of the Opera	0	1998	\N	42	Documentary
tt0214323	tvMovie	Zive veze	Zive veze	0	1975	\N	62	Drama
tt0214326	tvEpisode	The Haunting of Harrington House	The Haunting of Harrington House	0	1981	\N	\N	Family,Mystery
tt0214329	tvSeries	Eishob Dinratri	Eishob Dinratri	0	1985	\N	60	Drama,Family
tt0214330	tvSeries	Al norte del corazón	Al norte del corazón	0	1997	\N	\N	Drama
tt0214331	tvSeries	Aldo tous risques	Aldo tous risques	0	1991	\N	\N	Comedy
tt0214333	tvSeries	BET Tonight with Ed Gordon	BET Tonight with Tavis Smiley	0	1998	2002	60	News
tt0214334	tvSeries	Balada por un amor	Balada por un amor	0	1989	1990	\N	Drama
tt0214335	tvSeries	Brigade des mineurs	Brigade des mineurs	0	1977	1979	\N	\N
tt0214336	tvSeries	El camino secreto	El camino secreto	0	1986	1987	\N	Drama,Mystery,Romance
tt0214337	tvSeries	Cancoon	Cancoon	0	1996	\N	90	\N
tt0214338	tvSeries	The Carol Vitale Show	The Carol Vitale Show	0	1989	\N	\N	\N
tt0214339	tvSeries	Commandant X	Commandant X	0	1962	\N	\N	\N
tt0214340	tvSeries	Cuna de lobos	Cuna de lobos	0	1986	1987	30	Crime,Thriller
tt0214341	tvSeries	Dragon Ball Z	Dragon Ball Z	0	1989	1996	24	Action,Adventure,Animation
tt0214342	tvSeries	Déjame vivir	Déjame vivir	0	1982	1982	30	\N
tt0214343	tvSeries	Désiré Lafarge	Désiré Lafarge	0	1977	\N	\N	Drama
tt0214346	tvSeries	Extraños caminos del amor	Extraños caminos del amor	0	1981	\N	\N	Drama,Mystery,Romance
tt0214349	tvSeries	Golden Dreams	Golden Dreams	0	1996	\N	\N	\N
tt0214350	tvSeries	Harriet's Back in Town	Harriet's Back in Town	0	1972	1973	30	Drama
tt0214351	tvSeries	Hasnya Saathi Janma Apula	Hasnya Saathi Janma Apula	0	1991	\N	\N	\N
tt0214352	tvSeries	Humanity School of Understanding	Humanity School of Understanding	0	1992	\N	\N	Talk-Show
tt0214353	tvSeries	Jerry Springer UK	Jerry Springer UK	0	1999	\N	\N	Talk-Show
tt0214354	tvSeries	Zoids	Kijû shinseiki Zoid	0	2001	\N	24	Action,Animation,Fantasy
tt0214356	tvSeries	El maleficio	El maleficio	0	1983	1984	\N	Horror,Mystery,Thriller
tt0214357	tvSeries	Marielena	Marielena	0	1992	1995	\N	Drama
tt0214358	tvSeries	Mi segunda madre	Mi segunda madre	0	1989	1989	\N	Drama,Romance
tt0214359	tvSeries	Night Calls	Night Calls	0	1995	\N	\N	Talk-Show
tt0214360	tvSeries	Nix mehr wie früher	Nix mehr wie früher	0	1991	\N	\N	\N
tt0214361	tvSeries	Once Upon a Classic	Once Upon a Classic	0	1976	1980	\N	Drama
tt0214362	tvSeries	People Like Us	People Like Us	0	1999	2001	30	Comedy
tt0214363	tvSeries	Plaza Alta	Plaza Alta	0	1998	\N	\N	Drama
tt0214364	tvSeries	Polizeiinspektion 1	Polizeiinspektion 1	0	1977	1988	25	Crime
tt0214365	tvSeries	Prisionera de amor	Prisionera de amor	0	1994	1994	\N	Drama,Romance
tt0214366	tvSeries	The Richard Blackwood Show	The Richard Blackwood Show	0	1999	\N	30	Comedy,Talk-Show
tt0214367	tvSeries	Die rote Meile	Die rote Meile	0	1999	2001	45	Drama
tt0214368	tvSeries	Salas u Malom Ritu	Salas u Malom Ritu	0	1975	1976	55	Drama,War
tt0214369	tvSeries	Señora Tentación	Señora Tentación	0	1994	1994	\N	Drama
tt0214370	tvMovie	Uno sguardo dal ponte	Uno sguardo dal ponte	0	1997	\N	\N	Documentary,Drama
tt0214371	tvSeries	Shemesh	Shemesh	0	1997	2004	25	Comedy
tt0214372	tvSeries	Si Dios me quita la vida	Si Dios me quita la vida	0	1995	1995	\N	Musical,Romance
tt0214373	tvMovie	Sole Survivor	Sole Survivor	0	2000	\N	174	Drama,Mystery,Sci-Fi
tt0214375	tvSeries	Tennessee Tuxedo and His Tales	Tennessee Tuxedo and His Tales	0	1963	1966	30	Animation
tt0214376	tvSeries	La traición	La traición	0	1984	1985	60	Action,Drama
tt0214377	tvSeries	Tú o nadie	Tú o nadie	0	1985	1985	60	Drama
tt0214378	tvSeries	Vanessa	Vanessa	0	1982	1982	\N	\N
tt0214379	tvSeries	La venganza	La venganza	0	1977	\N	\N	Drama,Romance
tt0214380	tvSeries	Viviana	Viviana	0	1978	\N	\N	Drama,Romance
tt0214381	tvSeries	Volver a empezar	Volver a empezar	0	1994	1995	\N	Adventure,Musical
tt0214383	tvSeries	Welcome to Orty-Fou	Welcome to Orty-Fou	0	1999	2000	30	Animation,Comedy,Drama
tt0214385	tvSeries	Zanzibar	Zanzibar	0	1988	\N	\N	Comedy
tt0214386	tvSeries	Sipurey Efraim	Sipurey Efraim	0	1995	\N	25	Comedy
tt0214387	tvSeries	El ángel caído	El ángel caído	0	1985	1986	\N	\N
tt0214405	tvMovie	Abbalett	Abbalett	0	1984	\N	\N	\N
tt0214461	tvMovie	Le ali della vita	Le ali della vita	0	2000	\N	200	Drama,Music
tt0214463	tvMovie	All Day on the Sands	All Day on the Sands	0	1979	\N	65	Drama
tt0214490	tvMovie	Arnold Schwarzenegger: Hollywood Hero	Arnold Schwarzenegger: Hollywood Hero	0	1999	\N	47	Biography,Documentary
tt0214538	tvEpisode	Panique à Munich	Panique à Munich	0	1999	\N	93	\N
tt0214539	tvMovie	Mr. Rock 'n' Roll: The Alan Freed Story	Mr. Rock 'n' Roll: The Alan Freed Story	0	1999	\N	120	Biography,Drama
tt0214546	tvMovie	Black and Blue	Black and Blue	0	1999	\N	96	Drama
tt0214552	tvMovie	Brotherhood of Murder	Brotherhood of Murder	0	1999	\N	91	Crime,Drama,Thriller
tt0214560	tvMovie	The Capture of the Silence	The Capture of the Silence	0	1999	\N	54	Documentary
tt0214565	tvEpisode	Le démon de midi	Le démon de midi	0	1997	\N	\N	\N
tt0214582	tvMovie	Chico, notre homme à Lisbonne	Chico, notre homme à Lisbonne	0	1999	\N	26	Comedy
tt0214599	tvEpisode	Company of Fools	Company of Fools	0	1966	\N	32	Crime
tt0214624	tvEpisode	Dessine-moi un jouet	Dessine-moi un jouet	0	1999	\N	120	Drama
tt0214647	tvMovie	Der Drücker	Der Drücker	0	1986	\N	102	Drama
tt0214650	tvEpisode	Dumb Martian	Dumb Martian	0	1962	\N	\N	Drama
tt0214656	tvMovie	Shades of Love: Echoes in Crimson	Shades of Love: Echoes in Crimson	0	1987	\N	90	Drama,Romance
tt0214661	tvMovie	Einstein: Light to the Power of 2	Einstein: Light to the Power of 2	0	1996	\N	55	Drama,Family
tt0214674	tvMovie	Mademoiselle Ardel	Mademoiselle Ardel	0	1990	\N	\N	\N
tt0214676	tvEpisode	Der Schwur	Der Schwur	0	1989	\N	\N	Crime,Thriller
tt0214677	tvMovie	Evolution's Child	Evolution's Child	0	1999	\N	80	Drama,Fantasy,Sci-Fi
tt0214698	tvMovie	The Three Stooges	The Three Stooges	0	2000	\N	88	Biography,Comedy,Drama
tt0214703	tvMovie	Die fünf Frankfurter	Die fünf Frankfurter	0	1995	\N	85	Drama
tt0214706	tvMovie	Der Gaudibursch vom Hindukusch	Der Gaudibursch vom Hindukusch	0	1996	\N	\N	\N
tt0214726	tvMovie	Gold: Frenchie's Gold	Gold: Frenchie's Gold	0	1991	\N	91	Western
tt0214727	tvMovie	Gold: The Dynamiters	Gold: The Dynamiters	0	1991	\N	92	Adventure
