tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt4394338	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama,War
tt4394340	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	War
tt4394342	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	War
tt4394344	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	War
tt4394346	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	War
tt4394348	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	War
tt4394350	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	War
tt4394352	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	War
tt4394354	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	War
tt4394356	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	War
tt4394358	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	War
tt4394360	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	War
tt4394362	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	War
tt4394364	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	War
tt4394366	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	War
tt4394370	tvEpisode	Episode #2.17	Episode #2.17	0	2012	\N	\N	Action,War
tt4394384	tvEpisode	Paranormal Squatchtivity	Paranormal Squatchtivity	0	2015	\N	42	Documentary,Drama,Thriller
tt4394386	tvEpisode	Encyclopedia of Discovery: Planets	Encyclopedia of Discovery: Planets	0	2015	\N	\N	Animation,Comedy,Family
tt4394390	tvEpisode	Encyclopedia of Discovery: Pollination	Encyclopedia of Discovery: Pollination	0	2015	\N	\N	Animation,Comedy,Family
tt4394394	tvEpisode	Encyclopedia of Discovery: Seasons	Encyclopedia of Discovery: Seasons	0	2015	\N	\N	Animation,Comedy,Family
tt4394396	tvEpisode	Encyclopedia of Discovery: Gravity	Encyclopedia of Discovery: Gravity	0	2015	\N	\N	Animation,Comedy,Family
tt4394398	tvEpisode	Encyclopedia of Discovery: Trees	Encyclopedia of Discovery: Trees	0	2015	\N	\N	Animation,Comedy,Family
tt4394400	tvEpisode	Episode #1.6	Episode #1.6	0	2014	\N	\N	Comedy
tt4394404	tvEpisode	Encyclopedia of Discovery: Making Cartoons	Encyclopedia of Discovery: Making Cartoons	0	2015	\N	\N	Animation,Comedy,Family
tt4394406	tvEpisode	Episode #1.7	Episode #1.7	0	2014	\N	\N	Comedy
tt4394410	tvEpisode	Encyclopedia of Discovery: Earthquakes	Encyclopedia of Discovery: Earthquakes	0	2015	\N	\N	Animation,Comedy,Family
tt4394412	tvEpisode	Episode #1.8	Episode #1.8	0	2014	\N	\N	Comedy
tt4394416	tvEpisode	Encyclopedia of Discovery: The Water Cycle	Encyclopedia of Discovery: The Water Cycle	0	2015	\N	\N	Animation,Comedy,Family
tt4394420	tvEpisode	Encyclopedia of Discovery: Eclipse	Encyclopedia of Discovery: Eclipse	0	2015	\N	\N	Animation,Comedy,Family
tt4394422	tvEpisode	Ranne Chef Academy	Ranne Chef Academy	0	2014	\N	\N	Comedy,Game-Show,Reality-TV
tt4394426	tvEpisode	Encyclopedia of Discovery: Volcanoes	Encyclopedia of Discovery: Volcanoes	0	2015	\N	\N	Animation,Comedy,Family
tt4394428	tvEpisode	Encyclopedia of Discovery: Music	Encyclopedia of Discovery: Music	0	2015	\N	\N	Animation,Comedy,Family
tt4394430	tvEpisode	Nongshim Theme Park	Nongshim Theme Park	0	2014	\N	\N	Comedy,Game-Show,Reality-TV
tt4394432	tvEpisode	Encyclopedia of Discovery: The Ocean	Encyclopedia of Discovery: The Ocean	0	2015	\N	\N	Animation,Comedy,Family
tt4394434	tvEpisode	Day 19	Day 19	0	2015	\N	\N	Reality-TV
tt4394438	tvEpisode	Encyclopedia of Discovery: Electricity	Encyclopedia of Discovery: Electricity	0	2015	\N	\N	Animation,Comedy,Family
tt4394440	tvEpisode	Encyclopedia of Discovery: Drawing	Encyclopedia of Discovery: Drawing	0	2015	\N	\N	Animation,Comedy,Family
tt4394442	tvSeries	Art Ninja	Art Ninja	0	2015	\N	\N	Comedy
tt4394446	tvEpisode	Episode #1.9	Episode #1.9	0	2014	\N	\N	Comedy
tt4394450	tvEpisode	Episode #1.10	Episode #1.10	0	2014	\N	\N	Comedy
tt4394454	tvEpisode	A Trilha	A Trilha	0	2015	\N	\N	Comedy
tt4394456	tvEpisode	Episode #1.11	Episode #1.11	0	2014	\N	\N	Comedy
tt4394462	tvEpisode	Episode #10.106	Episode #10.106	0	2015	\N	\N	Family
tt4394464	tvEpisode	Episode #1.12	Episode #1.12	0	2014	\N	\N	Comedy
tt4394468	tvEpisode	Episode #1.2	Episode #1.2	0	2014	\N	\N	Drama,Romance
tt4394470	tvEpisode	Episode #1.6	Episode #1.6	0	2014	\N	\N	Drama,Romance
tt4394472	tvEpisode	Episode #1.7	Episode #1.7	0	2014	\N	\N	Drama,Romance
tt4394474	tvEpisode	Episode #1.3	Episode #1.3	0	2014	\N	\N	Drama,Romance
tt4394476	tvEpisode	Episode #1.4	Episode #1.4	0	2014	\N	\N	Drama,Romance
tt4394478	tvEpisode	Episode #1.11	Episode #1.11	0	2014	\N	\N	Drama,Romance
tt4394480	tvEpisode	Episode #1.1	Episode #1.1	0	2014	\N	\N	Drama,Romance
tt4394482	tvEpisode	Episode #1.8	Episode #1.8	0	2014	\N	\N	Drama,Romance
tt4394484	tvEpisode	Episode #1.14	Episode #1.14	0	2014	\N	\N	Drama,Romance
tt4394486	tvEpisode	Episode #1.10	Episode #1.10	0	2014	\N	\N	Drama,Romance
tt4394488	tvEpisode	Episode #1.16	Episode #1.16	0	2014	\N	\N	Drama,Romance
tt4394490	tvEpisode	Episode #1.5	Episode #1.5	0	2014	\N	\N	Drama,Romance
tt4394492	tvEpisode	Episode #1.12	Episode #1.12	0	2014	\N	\N	Drama,Romance
tt4394494	tvEpisode	Episode #1.18	Episode #1.18	0	2014	\N	\N	Drama,Romance
tt4394496	tvEpisode	Episode #1.24	Episode #1.24	0	2014	\N	\N	Drama,Romance
tt4394498	tvEpisode	Episode #1.22	Episode #1.22	0	2014	\N	\N	Drama,Romance
tt4394500	tvEpisode	Episode #1.21	Episode #1.21	0	2014	\N	\N	Drama,Romance
tt4394502	tvEpisode	Episode #1.17	Episode #1.17	0	2014	\N	\N	Drama,Romance
tt4394504	tvEpisode	Episode #1.19	Episode #1.19	0	2014	\N	\N	Drama,Romance
tt4394506	tvEpisode	Episode #1.13	Episode #1.13	0	2014	\N	\N	Drama,Romance
tt4394508	tvEpisode	Episode #1.15	Episode #1.15	0	2014	\N	\N	Drama,Romance
tt4394510	tvEpisode	Episode #1.23	Episode #1.23	0	2014	\N	\N	Drama,Romance
tt4394512	tvEpisode	Episode #1.9	Episode #1.9	0	2014	\N	\N	Drama,Romance
tt4394514	tvEpisode	Episode #1.20	Episode #1.20	0	2014	\N	\N	Drama,Romance
tt4394516	tvEpisode	Dill	Dill	0	2003	\N	\N	Comedy,Crime
tt4394518	tvEpisode	Fire	Fire	0	2003	\N	\N	Comedy,Crime
tt4394520	tvSeries	This Forgotten Day in Houston	This Forgotten Day in Houston	0	2014	\N	\N	Documentary
tt4394522	tvEpisode	Sparrow night	Sparrow night	0	2003	\N	\N	Comedy,Crime
tt4394524	tvEpisode	Into the wilderness	Into the wilderness	0	2003	\N	\N	Comedy,Crime
tt4394526	tvEpisode	Episode #1.12	Episode #1.12	0	2003	\N	\N	Comedy,Crime
tt4394528	tvEpisode	Real murder	Real murder	0	2003	\N	\N	Comedy,Crime
tt4394530	tvEpisode	Nine and a half rubles	Nine and a half rubles	0	2003	\N	\N	Comedy,Crime
tt4394532	tvEpisode	Wild monk	Wild monk	0	2003	\N	\N	Comedy,Crime
tt4394534	tvEpisode	Prophetic dream	Prophetic dream	0	2003	\N	\N	Comedy,Crime
tt4394536	tvEpisode	Happy about you	Happy about you	0	2003	\N	\N	Comedy,Crime
tt4394538	tvEpisode	Samigonschiki	Samigonschiki	0	2003	\N	\N	Comedy,Crime
tt4394540	tvEpisode	Refrigerator without motor	Refrigerator without motor	0	2003	\N	\N	Comedy,Crime
tt4394544	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Family
tt4394546	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Family
tt4394548	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Family
tt4394550	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Family
tt4394552	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Family
tt4394554	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Family
tt4394556	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Family
tt4394558	tvEpisode	O doktora více	O doktora více	0	2015	\N	\N	Drama,Family
tt4394560	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Family
tt4394562	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Crime,Drama,Mystery
tt4394564	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Crime,Drama,Mystery
tt4394566	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Crime,Drama,Mystery
tt4394568	tvEpisode	Rikki Macolor	Rikki Macolor	0	2015	\N	\N	Talk-Show
tt4394570	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Crime,Drama,Mystery
tt4394572	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Crime,Drama,Mystery
tt4394574	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Crime,Drama,Mystery
tt4394576	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Crime,Drama,Mystery
tt4394578	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Crime,Drama,Mystery
tt4394580	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Crime,Drama,Mystery
tt4394582	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Crime,Drama,Mystery
tt4394584	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Crime,Drama,Mystery
tt4394586	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Crime
tt4394588	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Crime,Drama,Mystery
tt4394590	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Crime
tt4394592	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Crime
tt4394594	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Crime
tt4394596	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Crime,Drama,Mystery
tt4394598	tvSeries	Richard E Grant's 7 Deadly Sins	Richard E Grant's 7 Deadly Sins	0	2015	\N	60	Documentary
tt4394600	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Crime
tt4394602	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Crime
tt4394604	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Crime
tt4394606	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Crime,Drama,Mystery
tt4394608	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Crime
tt4394610	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Crime,Drama,Mystery
tt4394612	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Crime
tt4394614	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Crime
tt4394616	tvEpisode	Episode #2.3	Episode #2.3	0	\N	\N	\N	Crime
tt4394618	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Crime
tt4394620	tvEpisode	Episode #2.2	Episode #2.2	0	\N	\N	8	Crime
tt4394622	tvEpisode	Episode #2.10	Episode #2.10	0	\N	\N	\N	Crime
tt4394624	tvEpisode	Episode #2.7	Episode #2.7	0	\N	\N	\N	Crime
tt4394626	tvEpisode	Episode #2.5	Episode #2.5	0	\N	\N	\N	Crime
tt4394628	tvEpisode	Episode #2.1	Episode #2.1	0	\N	\N	\N	Crime
tt4394630	tvEpisode	Episode #3.1	Episode #3.1	0	\N	\N	\N	Crime
tt4394632	tvEpisode	Episode #3.8	Episode #3.8	0	\N	\N	\N	Crime
tt4394634	tvEpisode	Episode #3.6	Episode #3.6	0	\N	\N	\N	Crime
tt4394636	tvEpisode	Episode #3.3	Episode #3.3	0	\N	\N	\N	Crime
tt4394638	tvEpisode	Episode #3.7	Episode #3.7	0	\N	\N	\N	Crime
tt4394640	tvEpisode	Episode #2.6	Episode #2.6	0	\N	\N	\N	Crime
tt4394642	tvEpisode	Episode #3.10	Episode #3.10	0	\N	\N	\N	Crime
tt4394644	tvEpisode	Episode #2.8	Episode #2.8	0	\N	\N	\N	Crime
tt4394646	tvEpisode	Episode #2.4	Episode #2.4	0	\N	\N	\N	Crime
tt4394648	tvEpisode	Episode #3.2	Episode #3.2	0	\N	\N	\N	Crime
tt4394650	tvEpisode	Episode #2.12	Episode #2.12	0	\N	\N	\N	Crime
tt4394652	tvEpisode	Episode #3.4	Episode #3.4	0	\N	\N	\N	Crime
tt4394654	tvEpisode	Episode #2.9	Episode #2.9	0	\N	\N	\N	Crime
tt4394656	tvEpisode	Episode #2.11	Episode #2.11	0	\N	\N	\N	Crime
tt4394658	tvEpisode	Episode #3.5	Episode #3.5	0	\N	\N	\N	Crime
tt4394660	tvEpisode	Episode #4.12	Episode #4.12	0	\N	\N	\N	Crime
tt4394662	tvEpisode	Episode #4.4	Episode #4.4	0	\N	\N	\N	Crime
tt4394664	tvEpisode	Episode #3.9	Episode #3.9	0	\N	\N	\N	Crime
tt4394666	tvEpisode	Episode #4.8	Episode #4.8	0	\N	\N	\N	Crime
tt4394668	tvEpisode	Episode #4.15	Episode #4.15	0	\N	\N	\N	Crime
tt4394670	tvEpisode	Episode #4.9	Episode #4.9	0	\N	\N	\N	Crime
tt4394672	tvMovie	Aleksandra	Aleksandra	0	1970	\N	76	Drama
tt4394674	tvEpisode	Episode #3.11	Episode #3.11	0	\N	\N	\N	Crime
tt4394676	tvEpisode	Episode #3.12	Episode #3.12	0	\N	\N	\N	Crime
tt4394678	tvEpisode	Episode #4.14	Episode #4.14	0	\N	\N	\N	Crime
tt4394680	tvEpisode	Episode #4.2	Episode #4.2	0	\N	\N	\N	Crime
tt4394682	tvEpisode	Episode #4.7	Episode #4.7	0	\N	\N	\N	Crime
tt4394684	tvEpisode	Episode #4.10	Episode #4.10	0	\N	\N	\N	Crime
tt4394686	tvEpisode	Episode #4.13	Episode #4.13	0	\N	\N	\N	Crime
tt4394688	tvEpisode	Episode #4.1	Episode #4.1	0	\N	\N	\N	Crime
tt4394690	tvEpisode	Episode #4.3	Episode #4.3	0	\N	\N	\N	Crime
tt4394692	tvEpisode	Episode #4.6	Episode #4.6	0	\N	\N	\N	Crime
tt4394694	tvEpisode	Episode #4.11	Episode #4.11	0	\N	\N	\N	Crime
tt4394696	tvEpisode	Episode #4.16	Episode #4.16	0	\N	\N	\N	Crime
tt4394698	tvEpisode	Episode #4.5	Episode #4.5	0	\N	\N	\N	Crime
tt4394700	tvEpisode	Episode #5.3	Episode #5.3	0	\N	\N	\N	Crime
tt4394702	tvEpisode	Episode #5.4	Episode #5.4	0	\N	\N	\N	Crime
tt4394704	tvEpisode	Episode #5.6	Episode #5.6	0	\N	\N	\N	Crime
tt4394706	tvEpisode	Episode #5.13	Episode #5.13	0	\N	\N	\N	Crime
tt4394708	tvEpisode	Episode #5.15	Episode #5.15	0	\N	\N	\N	Crime
tt4394710	tvEpisode	Episode #5.5	Episode #5.5	0	\N	\N	\N	Crime
tt4394712	tvEpisode	Episode #5.8	Episode #5.8	0	\N	\N	\N	Crime
tt4394714	tvEpisode	Episode #5.1	Episode #5.1	0	\N	\N	\N	Crime
tt4394720	tvEpisode	Episode #5.2	Episode #5.2	0	\N	\N	\N	Crime
tt4394722	tvEpisode	Episode #5.7	Episode #5.7	0	\N	\N	\N	Crime
tt4394724	tvEpisode	Episode #5.11	Episode #5.11	0	\N	\N	\N	Crime
tt4394728	tvEpisode	Episode #5.14	Episode #5.14	0	\N	\N	\N	Crime
tt4394734	tvEpisode	Episode #6.9	Episode #6.9	0	\N	\N	\N	Crime
tt4394736	tvEpisode	Episode #6.15	Episode #6.15	0	\N	\N	\N	Crime
tt4394738	tvEpisode	Episode #5.9	Episode #5.9	0	\N	\N	\N	Crime
tt4394742	tvEpisode	Episode #6.14	Episode #6.14	0	\N	\N	\N	Crime
tt4394744	tvEpisode	Episode #6.16	Episode #6.16	0	\N	\N	\N	Crime
tt4394746	tvEpisode	Episode #6.13	Episode #6.13	0	\N	\N	\N	Crime
tt4394748	tvEpisode	Episode #5.12	Episode #5.12	0	\N	\N	\N	Crime
tt4394750	tvEpisode	Episode #5.16	Episode #5.16	0	\N	\N	\N	Crime
tt4394752	tvEpisode	Episode #6.10	Episode #6.10	0	\N	\N	\N	Crime
tt4394754	tvEpisode	Episode #6.11	Episode #6.11	0	\N	\N	\N	Crime
tt4394756	tvEpisode	Episode #5.10	Episode #5.10	0	\N	\N	\N	Crime
tt4394758	tvEpisode	Épisode 6	Épisode 6	0	\N	\N	\N	\N
tt4394762	tvEpisode	Episode #6.12	Episode #6.12	0	\N	\N	\N	Crime
tt4394768	tvEpisode	Kripo Bozen - Wer ohne Spuren geht	Kripo Bozen - Wer ohne Spuren geht	0	2015	\N	89	Crime,Drama,Thriller
tt4394776	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Drama
tt4394778	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Drama
tt4394780	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Drama
tt4394782	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Drama
tt4394784	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Drama
tt4394786	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Drama
tt4394788	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Drama
tt4394790	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Drama
tt4394792	tvEpisode	Episode #1.13	Episode #1.13	0	\N	\N	\N	Drama
tt4394794	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Drama
tt4394796	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama
tt4394798	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Drama
tt4394800	tvEpisode	Episode #1.17	Episode #1.17	0	\N	\N	\N	Drama
tt4394802	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama
tt4394804	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama
tt4394806	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Drama
tt4394808	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Drama
tt4394810	tvEpisode	Episode #1.19	Episode #1.19	0	\N	\N	\N	Drama
tt4394812	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama
tt4394814	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama
tt4394816	tvEpisode	Episode #1.44	Episode #1.44	0	\N	\N	\N	Drama
tt4394818	tvEpisode	Episode #1.16	Episode #1.16	0	\N	\N	\N	Drama
tt4394820	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama
tt4394822	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama
tt4394824	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama
tt4394826	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama
tt4394828	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama
tt4394830	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama
tt4394832	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama
tt4394834	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama
tt4394836	tvEpisode	Episode #1.41	Episode #1.41	0	\N	\N	\N	Drama
tt4394838	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama
tt4394840	tvEpisode	Episode #1.18	Episode #1.18	0	\N	\N	\N	Drama
tt4394842	tvEpisode	Episode #1.20	Episode #1.20	0	\N	\N	\N	Drama
tt4394844	tvEpisode	Episode #1.14	Episode #1.14	0	\N	\N	\N	Drama
tt4394846	tvEpisode	Episode #1.15	Episode #1.15	0	\N	\N	\N	Drama
tt4394848	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama
tt4394850	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama
tt4394852	tvEpisode	Episode #1.54	Episode #1.54	0	\N	\N	\N	Drama
tt4394854	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama
tt4394856	tvEpisode	Episode #1.53	Episode #1.53	0	\N	\N	\N	Drama
tt4394858	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama
tt4394860	tvEpisode	Episode #1.50	Episode #1.50	0	\N	\N	\N	Drama
tt4394862	tvEpisode	Episode #1.51	Episode #1.51	0	\N	\N	\N	Drama
tt4394864	tvEpisode	Episode #1.42	Episode #1.42	0	\N	\N	\N	Drama
tt4394866	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama
tt4394868	tvEpisode	Episode #1.46	Episode #1.46	0	\N	\N	\N	Drama
tt4394870	tvEpisode	Episode #1.48	Episode #1.48	0	\N	\N	\N	Drama
tt4394872	tvEpisode	Episode #1.47	Episode #1.47	0	\N	\N	\N	Drama
tt4394876	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama
tt4394878	tvEpisode	Episode #1.43	Episode #1.43	0	\N	\N	\N	Drama
tt4394880	tvEpisode	Episode #1.45	Episode #1.45	0	\N	\N	\N	Drama
tt4394882	tvEpisode	Episode #1.49	Episode #1.49	0	\N	\N	\N	Drama
tt4394884	tvEpisode	Episode #1.52	Episode #1.52	0	\N	\N	\N	Drama
tt4394886	tvEpisode	Starshiy oboroten' po osobo vazhnym delam. Chast' N:3	Starshiy oboroten' po osobo vazhnym delam. Chast' N:3	0	2005	\N	\N	Crime,Drama,Mystery
tt4394888	tvEpisode	Starshiy oboroten' po osobo vazhnym delam. Chast' N:1	Starshiy oboroten' po osobo vazhnym delam. Chast' N:1	0	2005	\N	\N	Crime,Drama,Mystery
tt4394890	tvEpisode	Starshiy oboroten' po osobo vazhnym delam. Chast' N:5	Starshiy oboroten' po osobo vazhnym delam. Chast' N:5	0	2005	\N	\N	Crime,Drama,Mystery
tt4394892	tvEpisode	Starshiy oboroten' po osobo vazhnym delam. Chast' N:6	Starshiy oboroten' po osobo vazhnym delam. Chast' N:6	0	2005	\N	\N	Crime,Drama,Mystery
tt4394894	tvEpisode	Starshiy oboroten' po osobo vazhnym delam. Chast' N:2	Starshiy oboroten' po osobo vazhnym delam. Chast' N:2	0	2005	\N	\N	Crime,Drama,Mystery
tt4394896	tvEpisode	Starshiy oboroten' po osobo vazhnym delam. Chast' N:4	Starshiy oboroten' po osobo vazhnym delam. Chast' N:4	0	2005	\N	\N	Crime,Drama,Mystery
tt4394898	tvEpisode	Nedetskiye igry. Chast' 2	Nedetskiye igry. Chast' 2	0	2005	\N	\N	Crime,Drama,Mystery
tt4394900	tvEpisode	Nedetskiye igry. Chast' 5	Nedetskiye igry. Chast' 5	0	2005	\N	\N	Crime,Drama,Mystery
tt4394902	tvEpisode	Nedetskiye igry. Chast' 1	Nedetskiye igry. Chast' 1	0	2005	\N	\N	Crime,Drama,Mystery
tt4394904	tvEpisode	Nedetskiye igry. Chast' 3	Nedetskiye igry. Chast' 3	0	2005	\N	\N	Crime,Drama,Mystery
tt4394906	tvEpisode	Nedetskiye igry. Chast' 6	Nedetskiye igry. Chast' 6	0	2005	\N	\N	Crime,Drama,Mystery
tt4394908	tvEpisode	Nedetskiye igry. Chast' 4	Nedetskiye igry. Chast' 4	0	2005	\N	\N	Crime,Drama,Mystery
tt4394910	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Crime
tt4394912	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	89	Crime
tt4394914	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Crime
tt4394916	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Crime
tt4394918	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Crime
tt4394920	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Crime
tt4394922	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Crime
tt4394924	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Crime
tt4394926	tvEpisode	Episode dated 27 January 2015	Episode dated 27 January 2015	0	2015	\N	\N	News
tt4394928	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Crime
tt4394930	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Crime
tt4394932	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Crime
tt4394934	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Crime
tt4394936	tvMovie	G Parents TV	G Parents TV	0	\N	\N	\N	Documentary
tt4394938	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Action,Crime,Drama
tt4394940	tvEpisode	Episode #1.11	Episode #1.11	0	\N	\N	\N	Action,Crime,Drama
tt4394942	tvEpisode	Episode #1.3	Episode #1.3	0	\N	\N	\N	Action,Crime,Drama
tt4394944	tvEpisode	Episode #1.2	Episode #1.2	0	\N	\N	\N	Action,Crime,Drama
tt4394946	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Action,Crime,Drama
tt4394948	tvEpisode	Episode #1.1	Episode #1.1	0	\N	\N	\N	Action,Crime,Drama
tt4394950	tvEpisode	Episode #1.9	Episode #1.9	0	\N	\N	\N	Action,Crime,Drama
tt4394952	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Action,Crime,Drama
tt4394954	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Action,Crime,Drama
tt4394956	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Action,Crime,Drama
tt4394958	tvEpisode	Episode #1.7	Episode #1.7	0	\N	\N	\N	Action,Crime,Drama
tt4394960	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Action,Crime,Drama
tt4394962	tvEpisode	Episode #1.8	Episode #1.8	0	\N	\N	\N	Action,Animation,Comedy
tt4394964	tvEpisode	Episode #1.10	Episode #1.10	0	\N	\N	\N	Action,Animation,Comedy
tt4394966	tvEpisode	Episode #2.4	Episode #2.4	0	\N	\N	\N	Action,Animation,Comedy
tt4394968	tvEpisode	Episode #1.12	Episode #1.12	0	\N	\N	\N	Action,Animation,Comedy
tt4394970	tvEpisode	Episode #1.5	Episode #1.5	0	\N	\N	\N	Action,Animation,Comedy
tt4394972	tvEpisode	Episode #1.4	Episode #1.4	0	\N	\N	\N	Action,Animation,Comedy
tt4394974	tvEpisode	Episode #2.5	Episode #2.5	0	\N	\N	\N	Action,Animation,Comedy
tt4394976	tvEpisode	Episode #1.6	Episode #1.6	0	\N	\N	\N	Action,Animation,Comedy
