tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0196736	tvMovie	Ein Mann für gewisse Sekunden	Ein Mann für gewisse Sekunden	0	1999	\N	88	Comedy
tt0196751	tvMovie	Michael Jordan: an American Hero	Michael Jordan: An American Hero	0	1999	\N	\N	Biography,Drama,Sport
tt0196761	tvSeries	Molly	Molly	0	1995	\N	90	Adventure,Drama,Family
tt0196767	tvEpisode	The Mouse and the Motorcycle	The Mouse and the Motorcycle	0	1986	\N	42	Adventure,Animation,Comedy
tt0196806	tvMovie	Nunsense Jamboree	Nunsense Jamboree	0	1998	\N	122	Comedy,Musical
tt0196838	tvMovie	Pelikanen	Pelikanen	0	1973	\N	\N	\N
tt0196844	tvMovie	Personne ne me regarde dans la rue	Personne ne me regarde dans la rue	0	1983	\N	\N	\N
tt0196861	tvMovie	Le pont des soupirs	Le pont des soupirs	0	1990	\N	\N	\N
tt0196871	tvMovie	In a Class of His Own	In a Class of His Own	0	1999	\N	87	Drama
tt0196895	tvEpisode	Ralph S. Mouse	Ralph S. Mouse	0	1991	\N	\N	Adventure,Animation,Comedy
tt0196901	tvMovie	Return to Treasure Island	Return to Treasure Island	0	1996	\N	89	Action,Adventure
tt0196902	tvMovie	Rhinoceros	Rhinoceros	0	1999	\N	105	Drama
tt0196912	tvMovie	The Rockford Files: If It Bleeds... It Leads	The Rockford Files: If It Bleeds... It Leads	0	1999	\N	120	Drama,Mystery,Thriller
tt0196916	tvMovie	La route à l'envers	La route à l'envers	0	1999	\N	90	\N
tt0196922	tvEpisode	AFI Life Achievement Award: A Tribute to Dustin Hoffman	A Tribute to Dustin Hoffman	0	1999	\N	\N	\N
tt0196925	tvMovie	Sankt Antonius underverk	Sankt Antonius underverk	0	1962	\N	\N	\N
tt0196959	tvEpisode	So ein Zirkus	So ein Zirkus	0	1993	\N	\N	Comedy
tt0196980	tvMovie	Student Affairs	Student Affairs	0	1999	\N	\N	\N
tt0197029	tvEpisode	Thunder Rock	Thunder Rock	0	1985	\N	\N	Comedy,Drama,Romance
tt0197048	tvEpisode	Too Soon for Jeff	Too Soon for Jeff	0	1996	\N	43	Adventure,Comedy,Drama
tt0197067	tvSeries	Uilenspiegel	Uilenspiegel	0	1973	1973	\N	Adventure
tt0197076	tvMovie	The Unseen Royals	The Unseen Royals	0	1999	\N	\N	\N
tt0197089	tvMovie	La vérité est un vilain défaut	La vérité est un vilain défaut	0	1997	\N	96	Comedy
tt0197090	tvMovie	Waiting	Waiting	0	1995	\N	30	Comedy
tt0197102	tvMovie	Wild Things	Wild Things	0	1998	\N	\N	Adventure,Family
tt0197112	tvMovie	Die Zauberfrau	Die Zauberfrau	0	1999	\N	107	Comedy
tt0197122	tvSeries	...The Making of	...The Making of	0	1993	\N	\N	\N
tt0197123	tvMovie	L'affaire Caillaux	L'affaire Caillaux	0	1985	\N	56	Crime,Drama
tt0197125	tvSeries	Affaire suivante	Affaire suivante	0	1986	\N	13	Comedy,Music
tt0197127	tvSeries	L'Agence Nostradamus	L'Agence Nostradamus	0	1950	\N	15	Comedy,Mystery
tt0197128	tvSeries	L'agence	L'agence	0	1989	\N	52	Comedy
tt0197131	tvMovie	Allégra	Allégra	0	1978	\N	52	Drama
tt0197133	tvSeries	Alumni Fun	Alumni Fun	0	1963	1966	30	Game-Show
tt0197135	tvSeries	Amigovios	Amigovios	0	1995	1995	60	Adventure,Comedy,Family
tt0197136	tvSeries	L'amour du métier	L'amour du métier	0	1973	\N	55	Drama
tt0197137	tvMovie	L'amour à tout prix	L'amour à tout prix	0	1986	\N	26	Crime,Drama
tt0197138	tvSeries	Apostrophes	Apostrophes	0	1975	1990	\N	Talk-Show
tt0197141	tvSeries	La belle Anglaise	La belle Anglaise	0	1988	1990	52	Comedy,Drama
tt0197143	tvSeries	Blauw blauw	Blauw blauw	0	1999	2000	\N	Crime,Drama,Thriller
tt0197145	tvSeries	Can We Still Be Friends?	Can We Still Be Friends?	0	1999	\N	\N	Game-Show
tt0197146	tvSeries	Concentration	Concentration	0	1958	1973	30	Game-Show
tt0197147	tvSeries	En dag i taget	En dag i taget	0	1999	2001	58	Drama
tt0197148	tvSeries	Mission Hill	Mission Hill	0	1999	2002	30	Animation,Comedy,Drama
tt0197149	tvMovie	Fleurs de sel	Fleurs de sel	0	1999	\N	90	Romance
tt0197150	tvMovie	The Force	The Force	0	1999	\N	\N	\N
tt0197151	tvSeries	Fox News	Fox News	0	1987	\N	60	News
tt0197152	tvSeries	Going Out	Going Out	0	1981	1981	30	Drama,Family
tt0197153	tvSeries	Good Day L.A.	Good Day L.A.	0	1993	2022	180	News,Talk-Show
tt0197155	tvSeries	Super Dad	Grande Pá!	0	1991	1994	60	Comedy,Drama,Family
tt0197156	tvSeries	Guinness World Records: Primetime	Guinness World Records: Primetime	0	1998	\N	\N	\N
tt0197157	tvSeries	Kôkô kyôshi	Kôkô kyôshi	0	1993	\N	50	Crime,Drama,Romance
tt0197158	tvSeries	Hogg's Back	Hogg's Back	0	1975	\N	30	Comedy,Family
tt0197159	tvSeries	Home Movies	Home Movies	0	1999	2004	30	Animation,Comedy,Drama
tt0197160	tvSeries	The Informer	The Informer	0	1966	1967	60	Drama
tt0197161	tvSeries	It's a Miracle	It's a Miracle	0	1998	2004	\N	Documentary,Drama
tt0197163	tvSeries	Jim'll Fix It	Jim'll Fix It	0	1975	2007	\N	Reality-TV
tt0197164	tvSeries	Juke Box Jury	Juke Box Jury	0	1959	1990	30	Music
tt0197165	tvSeries	KTLA Morning News	KTLA Morning News	0	1991	\N	\N	News
tt0197167	tvSeries	Le show	Le show	0	1999	1999	30	Comedy,Talk-Show
tt0197168	tvSeries	A Life of Grime	A Life of Grime	0	1999	\N	30	Documentary,Reality-TV
tt0197169	tvSeries	Lord Tramp	Lord Tramp	0	1977	\N	30	Comedy,Drama,Family
tt0197170	tvSeries	Love in the 21st Century	Love in the 21st Century	0	1999	1999	25	Drama
tt0197171	tvSeries	Missing Links	Missing Links	0	1963	1964	30	Game-Show
tt0197172	tvSeries	Movie Magic	Movie Magic	0	1998	\N	\N	Documentary,History
tt0197173	tvSeries	Nick of the River	Nick of the River	0	1959	\N	30	Crime
tt0197174	tvSeries	Noah's Castle	Noah's Castle	0	1979	\N	30	Adventure,Family
tt0197175	tvSeries	Operation Patch	Operation Patch	0	1976	1976	30	Adventure,Family
tt0197176	tvSeries	Password Plus	Password Plus	0	1979	1982	30	Family,Game-Show
tt0197177	tvSeries	Scarf Jack	Scarf Jack	0	1981	\N	30	Adventure,Family
tt0197178	tvSeries	The Soupy Sales Show	Lunch with Soupy Sales	0	1953	\N	30	Comedy,Family
tt0197179	tvSeries	The Strange World of Planet X	The Strange World of Planet X	0	1956	1956	25	Sci-Fi
tt0197180	tvSeries	Stumpers!	Stumpers!	0	1976	\N	30	Game-Show
tt0197181	tvSeries	Temptation	Temptation	0	1967	1968	25	\N
tt0197182	tvSeries	Third Watch	Third Watch	0	1999	2005	44	Action,Crime,Drama
tt0197183	tvSeries	Three on a Match	Three on a Match	0	1971	1974	30	Game-Show
tt0197184	tvSeries	3's a Crowd	3's a Crowd	0	1979	1980	30	Game-Show
tt0197185	tvSeries	Time Machine	Time Machine	0	1985	\N	30	Family,Game-Show
tt0197186	tvSeries	Treasure Isle	Treasure Isle	0	1967	1968	30	Game-Show
tt0197187	tvSeries	Trinity Tales	Trinity Tales	0	1975	\N	50	\N
tt0197188	tvSeries	The Trollenberg Terror	The Trollenberg Terror	0	1956	1957	30	Sci-Fi
tt0197189	tvSeries	Tropic	Tropic	0	1979	\N	60	Comedy
tt0197190	tvSeries	Two Thousand Years	Two Thousand Years	0	1999	\N	\N	\N
tt0197191	tvSeries	Two in Love	Two in Love	0	1954	\N	30	Game-Show
tt0197192	tvSeries	Un seul être vous manque	Un seul être vous manque	0	1984	\N	52	\N
tt0197193	tvSeries	Way Out Games	Way Out Games	0	1976	1977	30	Family,Game-Show
tt0197194	tvSeries	Who Wants to Be a Millionaire	Who Wants to Be a Millionaire	0	1999	\N	50	Game-Show
tt0197195	tvSeries	The Zoo	The Zoo	0	1999	\N	\N	\N
tt0197196	tvSeries	h&p@bbc	h&p@bbc	0	1999	\N	\N	Comedy
tt0197202	tvMovie	25 de Abril, Retratos de Uma Revolução	25 de Abril, Retratos de Uma Revolução	0	1999	\N	\N	Documentary
tt0197209	tvEpisode	The Accountant	The Accountant	0	1989	\N	100	Comedy,Crime,Drama
tt0197215	tvEpisode	The Adventures of Gallegher: Part 1	The Adventures of Gallegher: Part 1	0	1965	\N	55	Adventure,Drama,Family
tt0197233	tvMovie	An American Love	Un amore americano	0	1994	\N	176	Comedy,Romance
tt0197264	tvMovie	Un bacio nel buio	Un bacio nel buio	0	2000	\N	\N	Thriller
tt0197267	tvMovie	Bangkok - Ein Mädchen verschwindet	Bangkok - Ein Mädchen verschwindet	0	1999	\N	96	Thriller
tt0197270	tvMovie	Barefoot in Athens	Barefoot in Athens	0	1966	\N	76	Drama
tt0197285	tvMovie	Bestiarium	Bestiarium	0	1979	\N	\N	\N
tt0197296	tvMovie	Billie Wants You!	Billie Wants You!	0	1999	\N	\N	Documentary
tt0197325	tvMovie	Brända tomten	Brända tomten	0	1974	\N	80	\N
tt0197341	tvMovie	Capitan Cosmos	Capitan Cosmos	0	1991	\N	45	Drama
tt0197367	tvEpisode	Balls of Thunder	Balls of Thunder	0	1997	\N	93	Comedy,Fantasy
tt0197382	tvMovie	Cowboy uit Iran	Cowboy uit Iran	0	1999	\N	75	Drama
tt0197417	tvMovie	Dunkle Tage	Dunkle Tage	0	1999	\N	90	Drama
tt0197441	tvMovie	The Evacuees	The Evacuees	0	1975	\N	75	Drama,War
tt0197449	tvMovie	Der Fall Liebknecht-Luxemburg	Der Fall Liebknecht-Luxemburg	0	1969	\N	185	Drama,War
tt0197451	tvMovie	The Family Kovack	The Family Kovack	0	1974	\N	90	Drama
tt0197495	tvMovie	Fuga	Fuga	0	1999	\N	\N	Drama
tt0197510	tvEpisode	The Gift of Terror	The Gift of Terror	0	1973	\N	90	Comedy,Drama
tt0197519	tvMovie	Gnadenlos	Gnadenlos	0	1984	\N	105	Drama
tt0197543	tvMovie	Hell in Frauensee	Hell in Frauensee	0	1983	\N	\N	\N
tt0197613	tvMovie	Lamp at Midnight	Lamp at Midnight	0	1966	\N	90	Drama
tt0197655	tvEpisode	Mail to the Chief	Mail to the Chief	0	2000	\N	89	Adventure,Comedy,Drama
tt0197672	tvMovie	Matto regiert	Matto regiert	0	1980	\N	103	Crime
tt0197685	tvMovie	Mirgorod i ego obitateli	Mirgorod i ego obitateli	0	1983	\N	134	Comedy,History
tt0197689	tvMovie	Moeder van een moordenaar	Moeder van een moordenaar	0	1999	\N	41	Drama
tt0197711	tvMovie	Murderous Decisions	Mörderische Entscheidung	0	1991	\N	95	Thriller
tt0197718	tvMovie	Männer aus zweiter Hand	Männer aus zweiter Hand	0	1999	\N	82	Comedy
tt0197729	tvMovie	NightMan	NightMan	0	1997	\N	93	Sci-Fi
tt0197733	tvMovie	O Nosso Século Há 25 Anos: 25 de Abril	O Nosso Século Há 25 Anos: 25 de Abril	0	1999	\N	\N	Documentary
tt0197737	tvMovie	The Nurse Killer	The Nurse Killer	0	1975	\N	90	Crime,Mystery
tt0197738	tvMovie	OA jagt Oberärztin	OA jagt Oberärztin	0	1999	\N	90	Comedy
tt0197781	tvEpisode	Princess and the Pea	Princess and the Pea	0	1984	\N	53	Adventure,Comedy,Family
tt0197797	tvMovie	Die Rachegöttin	Die Rachegöttin	0	1994	\N	90	Comedy
tt0197812	tvMovie	Red Express	Red Express	0	1991	\N	\N	\N
tt0197826	tvMovie	Les ritaliens	Les ritaliens	0	2000	\N	\N	Drama
tt0197859	tvMovie	Seal: Live at the Point	Seal: Live at the Point	0	1992	\N	75	Music
tt0197880	tvMovie	Witness Run	La signora della città	0	1996	\N	200	Comedy,Crime,Drama
tt0197883	tvMovie	Simons Pappa	Simons Pappa	0	1990	\N	\N	\N
tt0197911	tvSeries	Spider-Woman	Spider-Woman	0	1979	1980	21	Action,Animation,Family
tt0197924	tvMovie	The Substitute 3: Winner Takes All	The Substitute 3: Winner Takes All	0	1999	\N	89	Action,Crime,Thriller
tt0197937	tvEpisode	Tödlicher Wind	Tödlicher Wind	0	1999	\N	89	Crime
tt0197939	tvMovie	Tante Maria	Tante Maria	0	1981	\N	\N	Drama
tt0197942	tvEpisode	Kinder der Gewalt	Kinder der Gewalt	0	1999	\N	90	Crime,Drama,Mystery
tt0197947	tvMovie	The Territorians	The Territorians	0	1996	\N	90	Mystery,Thriller
tt0197961	tvMovie	Sisko Istanmäki	Sisko Istanmäki	0	1999	\N	29	Documentary
tt0197987	tvEpisode	De vlieg	De vlieg	0	1977	\N	68	Drama
tt0198026	tvMovie	Willow B: Women in Prison	Willow B: Women in Prison	0	1980	\N	60	Crime,Drama
tt0198031	tvSeries	World of Anime	World of Anime	0	1998	\N	30	\N
tt0198033	tvMovie	Yogi the Easter Bear	Yogi the Easter Bear	0	1994	\N	46	Adventure,Animation,Family
tt0198034	tvEpisode	Yogi's Ark Lark	Yogi's Ark Lark	0	1972	\N	60	Adventure,Animation,Comedy
tt0198046	tvSeries	$1, 000, 000 Chance of a Lifetime	$1,000,000 Chance of a Lifetime	0	1986	1987	\N	Game-Show
tt0198047	tvSeries	The Adventures of Don Coyote and Sancho Panda	The Adventures of Don Coyote and Sancho Panda	0	1990	1993	30	Adventure,Animation,Comedy
tt0198050	tvSeries	All Star Secrets	All Star Secrets	0	1978	\N	30	Game-Show
tt0198052	tvSeries	Antiques Inspectors	Antiques Inspectors	0	1999	\N	\N	\N
tt0198053	tvSeries	Anything for Money	Anything for Money	0	1984	\N	30	Game-Show
tt0198057	tvSeries	The Baby Game	The Baby Game	0	1967	\N	30	Game-Show
tt0198058	tvSeries	The New Battlestars	Battlestars	0	1981	1983	30	Family,Game-Show
tt0198059	tvSeries	Beat the Clock	Beat the Clock	0	1970	1975	30	Family,Game-Show
tt0198060	tvSeries	Beat the Clock	Beat the Clock	0	1979	1980	30	Family,Game-Show
tt0198061	tvSeries	Beat the Odds	Beat the Odds	0	1968	1969	\N	Game-Show
tt0198062	tvSeries	Bedtime Stories	Bedtime Stories	0	1979	\N	\N	Game-Show
tt0198063	tvSeries	The Better Sex	The Better Sex	0	1977	1978	30	Game-Show
tt0198064	tvSeries	The Big Showdown	The Big Showdown	0	1974	1975	30	Family,Game-Show
tt0198065	tvSeries	The Black and White Minstrel Show	The Black and White Minstrel Show	0	1958	1978	45	Music
tt0198066	tvSeries	Blank Check	Blank Check	0	1975	\N	\N	Game-Show
tt0198067	tvSeries	Blankety Blanks	Blankety Blanks	0	1975	\N	30	Comedy,Family,Game-Show
tt0198068	tvSeries	Boy Meets Girls	Boy Meets Girls	0	1959	\N	30	Music
tt0198069	tvSeries	Broadway to Hollywood	Broadway to Hollywood Headline Clues	0	1949	1954	30	Talk-Show
tt0198070	tvSeries	Celebrity Bullseye	Bullseye	0	1980	1982	30	Game-Show
tt0198071	tvSeries	Bumper Stumpers	Bumper Stumpers	0	1987	1990	\N	Game-Show
tt0198072	tvMovie	Butterfly Collectors	Butterfly Collectors	0	1999	\N	180	Crime,Drama,Thriller
tt0198073	tvSeries	Call My Bluff	Call My Bluff	0	1965	\N	30	Game-Show
tt0198074	tvSeries	Camouflage	Camouflage	0	1961	\N	30	Game-Show
tt0198075	tvSeries	Camouflage	Camouflage	0	1980	\N	\N	Game-Show
tt0198076	tvSeries	Catch Phrase	Catch Phrase	0	1985	\N	\N	Game-Show
tt0198078	tvSeries	Celebrity Billiards	Celebrity Billiards	0	1968	\N	30	Game-Show
tt0198079	tvSeries	Celebrity Bowling	Celebrity Bowling	0	1971	1977	30	Family,Game-Show,Sport
tt0198080	tvSeries	Celebrity Charades	Celebrity Charades	0	1979	\N	30	Comedy,Family,Game-Show
tt0198081	tvSeries	Celebrity Sweepstakes	Celebrity Sweepstakes	0	1974	1977	30	Family,Game-Show
tt0198082	tvSeries	Celebrity Tennis	Celebrity Tennis	0	1974	1978	30	Game-Show,Sport
tt0198083	tvSeries	Chain Letter	Chain Letter	0	1966	\N	30	Game-Show
tt0198084	tvSeries	Chance for Romance	Chance for Romance	0	1958	\N	30	Game-Show
tt0198085	tvSeries	Charge Account	Charge Account	0	1960	\N	30	Game-Show
tt0198086	tvSeries	The Cheap Show	The Cheap Show	0	1978	\N	\N	Game-Show
tt0198087	tvSeries	Child's Play	Child's Play	0	1982	1983	30	Family,Game-Show
tt0198088	tvSeries	Cilla's Comedy Six	Cilla's Comedy Six	0	1975	\N	30	Comedy
tt0198089	tvSeries	Cilla's World of Comedy	Cilla's World of Comedy	0	1976	1976	30	Comedy
tt0198090	tvSeries	College Bowl	College Bowl	0	1987	\N	30	Game-Show
tt0198092	tvSeries	Come Closer	Come Closer	0	1954	\N	\N	Game-Show
tt0198093	tvSeries	El comisario	El comisario	0	1999	2009	60	Action,Adventure,Crime
tt0198094	tvSeries	Concentration	Concentration	0	1973	\N	\N	Family,Game-Show
tt0198095	tvSeries	Contraption	Contraption	0	1983	\N	30	Family,Game-Show
tt0198096	tvSeries	County Fair	County Fair	0	1958	1959	30	\N
tt0198097	tvSeries	The Cross-Wits	The Cross-Wits	0	1975	1980	30	Game-Show
tt0198098	tvSeries	Crosswits	Crosswits	0	1987	\N	30	Game-Show
tt0198099	tvSeries	Daddio	Daddio	0	2000	2000	30	Comedy
tt0198100	tvSeries	Dee Time	Dee Time	0	1967	1969	45	Music
tt0198101	tvSeries	The Diamond Head Game	The Diamond Head Game	0	1975	\N	30	Game-Show
tt0198102	tvSeries	Dollar a Second	Dollar a Second	0	1953	1957	30	Comedy,Family,Game-Show
tt0198103	tvSeries	Double Exposure	Double Exposure	0	1961	\N	30	Game-Show
tt0198104	tvSeries	Celebrity Double Talk	Double Talk	0	1986	\N	\N	Game-Show
tt0198105	tvSeries	Double Your Money	Double Your Money	0	1955	1968	30	Game-Show
tt0198106	tvSeries	Double or Nothing	Double or Nothing	0	1952	\N	30	Family,Game-Show
tt0198107	tvSeries	Draw to Win	Draw to Win	0	1952	\N	30	\N
tt0198108	tvSeries	Dream Girl of '67	Dream Girl of '67	0	1966	1967	25	Game-Show,Reality-TV
tt0198109	tvSeries	Dueling for Playmates	Dueling for Playmates	0	1983	\N	30	Game-Show,Romance
tt0198110	tvSeries	Every Second Counts	Every Second Counts	0	1984	\N	\N	Game-Show
tt0198112	tvSeries	Everybody's Talking	Everybody's Talking	0	1967	\N	30	Game-Show
tt0198113	tvSeries	Eye Guess	Eye Guess	0	1966	1969	25	Family,Game-Show
tt0198114	tvSeries	The Face Is Familiar	The Face Is Familiar	0	1966	1966	30	Game-Show
tt0198115	tvSeries	The Family Game	The Family Game	0	1967	\N	30	Comedy,Family,Game-Show
tt0198116	tvSeries	Fast Draw	Fast Draw	0	1968	\N	30	\N
tt0198117	tvSeries	Feather Your Nest	Feather Your Nest	0	1954	\N	30	\N
tt0198118	tvSeries	Fractured Phrases	Fractured Phrases	0	1965	\N	30	Game-Show
tt0198119	tvSeries	The Fun Factory	The Fun Factory	0	1976	\N	30	Comedy,Family,Game-Show
tt0198120	tvSeries	Fun for the Money	Fun for the Money	0	1949	\N	30	Game-Show
tt0198121	tvSeries	Funny Boners	Funny Boners	0	1954	1955	30	Family,Game-Show
tt0198122	tvSeries	Funny You Should Ask	Funny You Should Ask	0	1968	1969	30	Game-Show
tt0198123	tvMovie	G-Saviour	G-Saviour	0	1999	\N	93	Action,Animation,Drama
tt0198124	tvSeries	Gail's Big Nineties	Gail's Big Nineties	0	1999	\N	\N	Documentary
tt0198125	tvSeries	The Game Game	The Game Game	0	1969	\N	\N	Game-Show
tt0198126	tvSeries	Bruce Forsyth and the Generation Game	Bruce Forsyth and the Generation Game	0	1971	2005	60	Comedy,Game-Show
tt0198127	tvSeries	The Generation Gap	The Generation Gap	0	1968	1969	\N	Game-Show
tt0198128	tvSeries	Get the Message	Get the Message	0	1964	\N	30	Game-Show
tt0198129	tvSeries	Give and Take	Give and Take	0	1952	\N	30	Game-Show
tt0198130	tvSeries	Give-N-Take	Give-N-Take	0	1975	\N	30	Game-Show
tt0198131	tvSeries	Go Lucky	Go Lucky	0	1951	\N	30	Game-Show
tt0198132	tvSeries	Go	Go	0	1983	1984	30	Game-Show
tt0198133	tvSeries	Golden Girl	Golden Girl	0	1960	1961	30	Adventure,Comedy
tt0198134	tvSeries	Golf for Swingers	Golf for Swingers	0	1973	\N	30	Sport
tt0198135	tvSeries	Grand Prix All Star Show	Grand Prix All Star Show	0	1982	\N	\N	\N
tt0198136	tvSeries	Guess Again	Guess Again	0	1951	\N	30	Game-Show
tt0198137	tvSeries	The Guinness Game	The Guinness Game	0	1979	\N	30	Game-Show
tt0198138	tvSeries	He Said, She Said	He Said, She Said	0	1969	1970	30	Game-Show
tt0198139	tvSeries	High Low Quiz	High Low Quiz	0	1957	\N	30	Family,Game-Show
tt0198141	tvSeries	Holiday	Holiday	0	1969	2007	30	Documentary
tt0198142	tvSeries	Hollywood Connection	Hollywood Connection	0	1977	\N	\N	Game-Show
tt0198143	tvSeries	Hollywood's Talking	Hollywood's Talking	0	1973	\N	30	Game-Show
tt0198144	tvSeries	The Hot Seat	The Hot Seat	0	1976	\N	30	Game-Show
tt0198145	tvSeries	Hot Streak	Hot Streak	0	1986	\N	30	Game-Show
tt0198146	tvSeries	How's Your Mother-in-Law?	How's Your Mother-in-Law?	0	1967	1968	30	Comedy,Game-Show
tt0198147	tvSeries	I'll Bet	I'll Bet	0	1965	\N	22	Family,Game-Show
tt0198148	tvSeries	I'll Buy That	I'll Buy That	0	1953	1954	30	Family,Game-Show
tt0198149	tvSeries	I'm Telling!	I'm Telling!	0	1987	1988	30	Game-Show
tt0198150	tvSeries	Immer Ärger mit Arno	Immer Ärger mit Arno	0	1999	\N	\N	\N
tt0198151	tvSeries	It Pays to Be Ignorant	It Pays to Be Ignorant	0	1949	1951	30	Family,Game-Show
tt0198152	tvSeries	It Pays to Be Ignorant	It Pays to Be Ignorant	0	1973	\N	30	Comedy,Game-Show
tt0198153	tvSeries	It Pays to Be Married	It Pays to Be Married	0	1955	\N	30	Game-Show
tt0198154	tvSeries	It's Anybody's Guess	It's Anybody's Guess	0	1977	1977	30	Game-Show
tt0198155	tvSeries	It's Your Move	It's Your Move	0	1967	\N	\N	\N
tt0198156	tvSeries	It's a Gift	It's a Gift	0	1946	\N	\N	Game-Show
tt0198157	tvSeries	Ivor the Engine	Ivor the Engine	0	1959	1964	10	Animation,Family
tt0198158	tvSeries	Jackpot	Jackpot	0	1974	1975	30	Game-Show
tt0198159	tvSeries	Jackpot	Jackpot	0	1985	1988	30	Game-Show
tt0198160	tvSeries	Jamie	Jamie	0	1971	\N	30	Family,Fantasy
tt0198161	tvSeries	Private Function	Private Function	0	1999	\N	\N	\N
tt0198162	tvSeries	Just Men!	Just Men!	0	1983	1983	30	Game-Show
tt0198163	tvSeries	The Kids from 47A	The Kids from 47A	0	1973	1975	30	Adventure,Comedy,Family
tt0198164	tvSeries	King's Party Line	King's Party Line	0	1946	\N	30	Game-Show
tt0198165	tvSeries	Knockout	Knockout	0	1977	\N	\N	Game-Show
tt0198166	tvSeries	The Krypton Factor	The Krypton Factor	0	1981	\N	\N	Game-Show
tt0198167	tvSeries	Let's Celebrate	Let's Celebrate	0	1946	\N	30	Game-Show
tt0198168	tvSeries	Let's Make a Deal	Let's Make a Deal	0	1980	1981	30	Game-Show
tt0198169	tvSeries	The All-New Let's Make a Deal	Let's Make a Deal	0	1984	1986	30	Game-Show
tt0198171	tvSeries	The Love Experts	The Love Experts	0	1978	\N	30	Game-Show
tt0198172	tvSeries	Love Me, Love Me Not	Love Me, Love Me Not	0	1986	1987	30	Game-Show
tt0198173	tvSeries	The Magnificent Marble Machine	The Magnificent Marble Machine	0	1975	1976	30	Game-Show
tt0198174	tvSeries	Make Me Laugh	Make Me Laugh	0	1958	\N	30	Comedy,Game-Show
tt0198175	tvSeries	Manhattan Honeymoon	Manhattan Honeymoon	0	1954	\N	30	Game-Show
tt0198176	tvSeries	Matches 'N Mates	Matches 'N Mates	0	1967	\N	30	Game-Show
tt0198177	tvSeries	Meet Your Match	Meet Your Match	0	1952	\N	30	Family,Game-Show
tt0198178	tvSeries	Memory Game	Memory Game	0	1971	\N	30	Game-Show
tt0198179	tvSeries	Messing Prize Party	Messing Prize Party	0	1948	1949	30	Game-Show
tt0198181	tvSeries	Mickey Mouse Works	Mickey Mouse Works	0	1999	2001	30	Animation,Comedy,Family
tt0198182	tvSeries	Mindreaders	Mindreaders	0	1979	1980	30	Game-Show
tt0198183	tvSeries	Missus Goes A-Shopping	Missus Goes A-Shopping	0	1944	1949	30	Comedy,Game-Show
tt0198184	tvSeries	Mother's Day	Mother's Day	0	1958	1959	30	Game-Show
tt0198185	tvSeries	The Movie Chart Show	The Movie Chart Show	0	2000	\N	30	Documentary
tt0198186	tvSeries	The Movie Game	The Movie Game	0	1969	1972	30	Family,Game-Show
tt0198187	tvSeries	Mr. Palfrey of Westminster	Mr. Palfrey of Westminster	0	1984	\N	60	Drama
tt0198188	tvSeries	Musical Chairs	Musical Chairs	0	1975	\N	30	Game-Show
tt0198189	tvSeries	$100, 000 Name That Tune	$100,000 Name That Tune	0	1984	1985	30	Game-Show,Music
tt0198190	tvSeries	The Nature of Things	The Nature of Things	0	1960	\N	60	Documentary
tt0198191	tvSeries	The All-New Dating Game	The All-New Dating Game	0	1986	\N	\N	Game-Show,Romance
tt0198192	tvSeries	Noggin the Nog	Noggin the Nog	0	1979	1980	10	Animation,Family
tt0198193	tvSeries	Now You See It	Now You See It	0	1974	1975	30	Family,Game-Show
tt0198194	tvSeries	Number Please	Number Please	0	1961	\N	30	Family,Game-Show
tt0198195	tvSeries	The Object Is	The Object Is	0	1963	1964	30	Game-Show
tt0198196	tvSeries	Oh My Word	Oh My Word	0	1965	1969	30	Game-Show
tt0198197	tvSeries	Opportunity Knocks	Opportunity Knocks	0	1956	1990	\N	Game-Show
tt0198198	tvSeries	Les ouchas	Les ouchas	0	1992	\N	\N	\N
tt0198200	tvSeries	Park Ranger	Park Ranger	0	1979	\N	30	Adventure,Family
tt0198201	tvSeries	Pass the Buck	Pass the Buck	0	1978	1978	30	\N
tt0198202	tvSeries	Pay Cards!	Pay Cards!	0	1969	\N	\N	Game-Show
tt0198203	tvSeries	Perfect Match	Perfect Match	0	1986	\N	30	Game-Show
tt0198204	tvSeries	Personality	Personality	0	1967	1969	30	Family,Game-Show
tt0198205	tvSeries	Phoenix Five	Phoenix Five	0	1970	1970	30	Family,Sci-Fi
tt0198206	tvSeries	Pitfall	Pitfall	0	1981	1982	30	Game-Show
tt0198207	tvSeries	Place the Face	Place the Face	0	1953	1955	30	Family,Game-Show
tt0198208	tvSeries	Play the Percentages	Play the Percentages	0	1980	\N	30	Game-Show
tt0198210	tvSeries	Pro-Fan	Pro-Fan	0	1977	\N	30	Game-Show
tt0198211	tvSeries	Queen for a Day	Queen for a Day	0	1969	\N	\N	Game-Show,Reality-TV
tt0198212	tvSeries	Quick as a Flash	Quick as a Flash	0	1952	\N	\N	Game-Show
tt0198213	tvSeries	Quick on the Draw	Quick on the Draw	0	1950	\N	30	Game-Show
tt0198214	tvSeries	Quiz Kids	Quiz Kids	0	1978	\N	30	Family,Game-Show
tt0198215	tvSeries	Quiz Kids	Quiz Kids	0	1981	\N	\N	Family,Game-Show
tt0198216	tvSeries	Quizzing the News	Quizzing the News	0	1948	1949	30	\N
tt0198218	tvSeries	The Rebus Game	The Rebus Game	0	1965	\N	30	Game-Show
