tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17516574	tvEpisode	Episode #1.371	Episode #1.371	0	2021	\N	\N	Drama,History,Romance
tt17516576	tvEpisode	Episode #1.373	Episode #1.373	0	2021	\N	\N	Drama,History,Romance
tt17516578	tvEpisode	Episode #1.375	Episode #1.375	0	2021	\N	\N	Drama,History,Romance
tt17516580	tvEpisode	Episode #1.374	Episode #1.374	0	2021	\N	\N	Drama,History,Romance
tt17516582	tvEpisode	Episode #1.376	Episode #1.376	0	2021	\N	\N	Drama,History,Romance
tt17516584	tvEpisode	Episode #1.377	Episode #1.377	0	2021	\N	\N	Drama,History,Romance
tt17516586	tvEpisode	Episode #1.379	Episode #1.379	0	2021	\N	\N	Drama,History,Romance
tt17516588	tvEpisode	Mercedes McCambridge, Lou Antonio	Mercedes McCambridge, Lou Antonio	0	1964	\N	\N	Talk-Show
tt17516590	tvEpisode	Episode #1.378	Episode #1.378	0	2021	\N	\N	Drama,History,Romance
tt17516592	tvEpisode	Episode #1.380	Episode #1.380	0	2021	\N	\N	Drama,History,Romance
tt17516594	tvEpisode	Episode #1.381	Episode #1.381	0	2021	\N	\N	Drama,History,Romance
tt17516596	tvEpisode	Episode #1.382	Episode #1.382	0	2021	\N	\N	Drama,History,Romance
tt17516598	tvEpisode	Episode #1.383	Episode #1.383	0	2021	\N	\N	Drama,History,Romance
tt17516600	tvEpisode	Episode #1.384	Episode #1.384	0	2021	\N	\N	Drama,History,Romance
tt17516602	tvEpisode	Episode #1.386	Episode #1.386	0	2021	\N	\N	Drama,History,Romance
tt17516604	tvSeries	Rabbit Raider	Rabbit Raider	0	2022	\N	\N	Animation
tt17516606	tvEpisode	Episode #1.385	Episode #1.385	0	2021	\N	\N	Drama,History,Romance
tt17516608	tvEpisode	Episode #1.387	Episode #1.387	0	2021	\N	\N	Drama,History,Romance
tt17516610	tvEpisode	Episode #1.388	Episode #1.388	0	2021	\N	\N	Drama,History,Romance
tt17516612	tvEpisode	Episode #1.389	Episode #1.389	0	2021	\N	\N	Drama,History,Romance
tt17516614	tvEpisode	Episode #1.390	Episode #1.390	0	2021	\N	\N	Drama,History,Romance
tt17516616	tvEpisode	Episode #1.391	Episode #1.391	0	2021	\N	\N	Drama,History,Romance
tt17516618	tvEpisode	Episode #1.392	Episode #1.392	0	2021	\N	\N	Drama,History,Romance
tt17516624	tvEpisode	Dr. Lena Levine	Dr. Lena Levine	0	1964	\N	\N	Talk-Show
tt17516626	tvEpisode	Episode #1.395	Episode #1.395	0	2021	\N	\N	Drama,History,Romance
tt17516628	tvEpisode	Episode #1.397	Episode #1.397	0	2021	\N	\N	Drama,History,Romance
tt17516630	tvEpisode	Episode #1.396	Episode #1.396	0	2021	\N	\N	Drama,History,Romance
tt17516632	tvEpisode	Episode #1.398	Episode #1.398	0	2021	\N	\N	Drama,History,Romance
tt17516634	tvEpisode	Episode #1.399	Episode #1.399	0	2021	\N	\N	Drama,History,Romance
tt17516636	tvEpisode	Episode #1.400	Episode #1.400	0	2021	\N	\N	Drama,History,Romance
tt17516638	tvEpisode	Episode #1.401	Episode #1.401	0	2021	\N	\N	Drama,History,Romance
tt17516640	tvEpisode	Episode #1.402	Episode #1.402	0	2021	\N	\N	Drama,History,Romance
tt17516644	tvEpisode	Episode #1.403	Episode #1.403	0	2021	\N	\N	Drama,History,Romance
tt17516662	tvEpisode	Episode #1.6201	Episode #1.6201	0	\N	\N	\N	Music,Musical
tt17516664	tvEpisode	Episode #1.6202	Episode #1.6202	0	\N	\N	\N	Music,Musical
tt17516666	tvEpisode	Episode #1.6204	Episode #1.6204	0	\N	\N	\N	Music,Musical
tt17516668	tvEpisode	Episode #1.6203	Episode #1.6203	0	\N	\N	\N	Music,Musical
tt17516670	tvEpisode	Episode #1.6205	Episode #1.6205	0	\N	\N	\N	Music,Musical
tt17516672	tvEpisode	Episode #1.6206	Episode #1.6206	0	\N	\N	\N	Music,Musical
tt17516674	tvEpisode	Episode #1.6207	Episode #1.6207	0	\N	\N	\N	Music,Musical
tt17516676	tvEpisode	Episode #1.6208	Episode #1.6208	0	\N	\N	\N	Music,Musical
tt17516678	tvEpisode	Episode #1.6209	Episode #1.6209	0	\N	\N	\N	Music,Musical
tt17516680	tvEpisode	Episode #1.6210	Episode #1.6210	0	\N	\N	\N	Music,Musical
tt17516682	tvEpisode	Episode #1.6211	Episode #1.6211	0	\N	\N	\N	Music,Musical
tt17516684	tvEpisode	Episode #1.6212	Episode #1.6212	0	\N	\N	\N	Music,Musical
tt17516686	tvEpisode	Episode #1.6213	Episode #1.6213	0	\N	\N	\N	Music,Musical
tt17516688	tvEpisode	Episode #1.6214	Episode #1.6214	0	\N	\N	\N	Music,Musical
tt17516690	tvEpisode	Episode #1.6215	Episode #1.6215	0	\N	\N	\N	Music,Musical
tt17516692	tvEpisode	Episode dated 14 April 1979	Episode dated 14 April 1979	0	1979	\N	\N	Comedy,Family,Music
tt17516694	tvEpisode	Episode #1.6216	Episode #1.6216	0	\N	\N	\N	Music,Musical
tt17516696	tvEpisode	Episode #1.6217	Episode #1.6217	0	\N	\N	\N	Music,Musical
tt17516698	tvEpisode	Episode #1.6218	Episode #1.6218	0	\N	\N	\N	Music,Musical
tt17516700	tvEpisode	Episode #1.6219	Episode #1.6219	0	\N	\N	\N	Music,Musical
tt17516702	tvEpisode	Episode #1.6220	Episode #1.6220	0	\N	\N	\N	Music,Musical
tt17516704	tvEpisode	Independence Day	Independence Day	0	2022	\N	\N	Comedy
tt17516708	tvEpisode	Episode #1.6461	Episode #1.6461	0	\N	\N	\N	Music,Musical
tt17516710	tvEpisode	Episode #1.6462	Episode #1.6462	0	\N	\N	\N	Music,Musical
tt17516712	tvEpisode	Episode #1.6463	Episode #1.6463	0	\N	\N	\N	Music,Musical
tt17516714	tvEpisode	Episode #1.6464	Episode #1.6464	0	\N	\N	\N	Music,Musical
tt17516716	tvEpisode	Episode #1.6465	Episode #1.6465	0	\N	\N	\N	Music,Musical
tt17516718	tvEpisode	Episode #1.6466	Episode #1.6466	0	\N	\N	\N	Music,Musical
tt17516720	tvEpisode	Episode #1.6467	Episode #1.6467	0	\N	\N	\N	Music,Musical
tt17516722	tvEpisode	Episode #1.6468	Episode #1.6468	0	\N	\N	\N	Music,Musical
tt17516724	tvEpisode	Episode #1.6469	Episode #1.6469	0	\N	\N	\N	Music,Musical
tt17516726	tvEpisode	Episode #1.6470	Episode #1.6470	0	\N	\N	\N	Music,Musical
tt17516728	tvEpisode	Episode #1.6471	Episode #1.6471	0	\N	\N	\N	Music,Musical
tt17516730	tvEpisode	Episode #1.6472	Episode #1.6472	0	\N	\N	\N	Music,Musical
tt17516732	tvEpisode	Episode #1.6473	Episode #1.6473	0	\N	\N	\N	Music,Musical
tt17516734	tvEpisode	Episode #1.6474	Episode #1.6474	0	\N	\N	\N	Music,Musical
tt17516736	tvEpisode	Episode #1.6476	Episode #1.6476	0	\N	\N	\N	Music,Musical
tt17516738	tvEpisode	Episode #1.6475	Episode #1.6475	0	\N	\N	\N	Music,Musical
tt17516740	tvEpisode	Episode #1.6477	Episode #1.6477	0	\N	\N	\N	Music,Musical
tt17516742	tvEpisode	Dr. Tilla Vahanian, Lynn Cher, Gael Greene	Dr. Tilla Vahanian, Lynn Cher, Gael Greene	0	1964	\N	\N	Talk-Show
tt17516744	tvEpisode	Episode #1.6478	Episode #1.6478	0	\N	\N	\N	Music,Musical
tt17516746	tvEpisode	Episode #1.6479	Episode #1.6479	0	\N	\N	\N	Music,Musical
tt17516748	tvEpisode	Episode #1.6480	Episode #1.6480	0	\N	\N	\N	Music,Musical
tt17516750	tvEpisode	Episode #1.6701	Episode #1.6701	0	\N	\N	\N	Music,Musical
tt17516754	tvEpisode	Episode #1.6702	Episode #1.6702	0	\N	\N	\N	Music,Musical
tt17516756	tvEpisode	Episode #1.6703	Episode #1.6703	0	\N	\N	\N	Music,Musical
tt17516758	tvEpisode	Episode #1.6704	Episode #1.6704	0	\N	\N	\N	Music,Musical
tt17516760	tvEpisode	Episode #1.6705	Episode #1.6705	0	\N	\N	\N	Music,Musical
tt17516762	tvEpisode	Episode #1.6706	Episode #1.6706	0	\N	\N	\N	Music,Musical
tt17516764	tvEpisode	Episode #1.6707	Episode #1.6707	0	\N	\N	\N	Music,Musical
tt17516766	tvEpisode	Episode #1.6709	Episode #1.6709	0	\N	\N	\N	Music,Musical
tt17516768	tvEpisode	Episode #1.6708	Episode #1.6708	0	\N	\N	\N	Music,Musical
tt17516770	tvEpisode	Episode #1.6710	Episode #1.6710	0	\N	\N	\N	Music,Musical
tt17516772	tvEpisode	Episode #1.6712	Episode #1.6712	0	\N	\N	\N	Music,Musical
tt17516774	tvEpisode	Episode #1.6711	Episode #1.6711	0	\N	\N	\N	Music,Musical
tt17516776	tvEpisode	Episode #1.6713	Episode #1.6713	0	\N	\N	\N	Music,Musical
tt17516778	tvEpisode	Episode #1.6714	Episode #1.6714	0	\N	\N	\N	Music,Musical
tt17516780	tvEpisode	Episode #1.6715	Episode #1.6715	0	\N	\N	\N	Music,Musical
tt17516782	tvEpisode	Episode #1.6716	Episode #1.6716	0	\N	\N	\N	Music,Musical
tt17516784	tvEpisode	Episode #1.6717	Episode #1.6717	0	\N	\N	\N	Music,Musical
tt17516786	tvEpisode	Episode #1.6718	Episode #1.6718	0	\N	\N	\N	Music,Musical
tt17516788	tvEpisode	Episode #1.6719	Episode #1.6719	0	\N	\N	\N	Music,Musical
tt17516790	tvEpisode	Episode #1.6720	Episode #1.6720	0	\N	\N	\N	Music,Musical
tt17516792	tvEpisode	Otto Preminger, Keir Dullea	Otto Preminger, Keir Dullea	0	1964	\N	\N	Talk-Show
tt17516796	tvEpisode	O Bartku doktorze	O Bartku doktorze	0	2003	\N	13	Adventure,Animation
tt17516798	tvEpisode	Episode #1.6961	Episode #1.6961	0	\N	\N	\N	Music,Musical
tt17516800	tvEpisode	Episode #1.6962	Episode #1.6962	0	\N	\N	\N	Music,Musical
tt17516802	tvEpisode	Episode #1.6963	Episode #1.6963	0	\N	\N	\N	Music,Musical
tt17516804	tvEpisode	Episode #1.6964	Episode #1.6964	0	\N	\N	\N	Music,Musical
tt17516806	tvEpisode	Episode #1.6965	Episode #1.6965	0	\N	\N	\N	Music,Musical
tt17516808	tvEpisode	Episode #1.6966	Episode #1.6966	0	\N	\N	\N	Music,Musical
tt17516810	tvEpisode	Episode #1.6967	Episode #1.6967	0	\N	\N	\N	Music,Musical
tt17516812	tvEpisode	Episode #1.6968	Episode #1.6968	0	\N	\N	\N	Music,Musical
tt17516814	tvEpisode	Episode #1.6969	Episode #1.6969	0	\N	\N	\N	Music,Musical
tt17516816	tvEpisode	Episode #1.6971	Episode #1.6971	0	\N	\N	\N	Music,Musical
tt17516818	tvEpisode	Episode #1.6970	Episode #1.6970	0	\N	\N	\N	Music,Musical
tt17516820	tvEpisode	Episode #7.211	Episode #7.211	0	\N	\N	\N	Drama
tt17516822	tvEpisode	Episode #1.6972	Episode #1.6972	0	\N	\N	\N	Music,Musical
tt17516826	tvEpisode	Episode #1.6973	Episode #1.6973	0	\N	\N	\N	Music,Musical
tt17516828	tvEpisode	Episode #1.6974	Episode #1.6974	0	\N	\N	\N	Music,Musical
tt17516830	tvEpisode	The Plan	The Plan	0	2021	\N	\N	Fantasy
tt17516832	tvEpisode	Episode #1.6976	Episode #1.6976	0	\N	\N	\N	Music,Musical
tt17516834	tvEpisode	Episode #1.6975	Episode #1.6975	0	\N	\N	\N	Music,Musical
tt17516836	tvEpisode	Episode #1.6977	Episode #1.6977	0	\N	\N	\N	Music,Musical
tt17516838	tvEpisode	Episode #1.6978	Episode #1.6978	0	\N	\N	\N	Music,Musical
tt17516840	tvEpisode	Episode #1.6979	Episode #1.6979	0	\N	\N	\N	Music,Musical
tt17516842	tvEpisode	Episode #1.6980	Episode #1.6980	0	\N	\N	\N	Music,Musical
tt17516844	tvEpisode	Episode #1.7161	Episode #1.7161	0	\N	\N	\N	Music,Musical
tt17516850	tvEpisode	Episode #1.7162	Episode #1.7162	0	\N	\N	\N	Music,Musical
tt17516852	tvEpisode	Episode #1.7164	Episode #1.7164	0	\N	\N	\N	Music,Musical
tt17516854	tvEpisode	Episode #1.7163	Episode #1.7163	0	\N	\N	\N	Music,Musical
tt17516858	tvEpisode	Episode #1.7165	Episode #1.7165	0	\N	\N	\N	Music,Musical
tt17516860	tvEpisode	Episode #1.7166	Episode #1.7166	0	\N	\N	\N	Music,Musical
tt17516862	tvEpisode	Episode #1.7167	Episode #1.7167	0	\N	\N	\N	Music,Musical
tt17516864	tvEpisode	Episode #1.7168	Episode #1.7168	0	\N	\N	\N	Music,Musical
tt17516868	tvEpisode	Episode #1.7170	Episode #1.7170	0	\N	\N	\N	Music,Musical
tt17516870	tvEpisode	Episode #1.7169	Episode #1.7169	0	\N	\N	\N	Music,Musical
tt17516872	tvEpisode	Episode #1.7171	Episode #1.7171	0	\N	\N	\N	Music,Musical
tt17516874	tvEpisode	Episode #1.7172	Episode #1.7172	0	\N	\N	\N	Music,Musical
tt17516876	tvEpisode	Episode #1.7173	Episode #1.7173	0	\N	\N	\N	Music,Musical
tt17516878	tvEpisode	Episode #1.7174	Episode #1.7174	0	\N	\N	\N	Music,Musical
tt17516880	tvEpisode	Episode #1.7175	Episode #1.7175	0	\N	\N	\N	Music,Musical
tt17516882	tvEpisode	Episode #1.7176	Episode #1.7176	0	\N	\N	\N	Music,Musical
tt17516884	tvEpisode	Episode #1.7177	Episode #1.7177	0	\N	\N	\N	Music,Musical
tt17516886	tvEpisode	Episode #1.7178	Episode #1.7178	0	\N	\N	\N	Music,Musical
tt17516888	tvEpisode	Episode #1.7179	Episode #1.7179	0	\N	\N	\N	Music,Musical
tt17516890	tvEpisode	Through the Window	Through the Window	0	2022	\N	\N	Animation
tt17516892	tvEpisode	Episode #1.7180	Episode #1.7180	0	\N	\N	\N	Music,Musical
tt17516894	tvEpisode	Episode #1.7421	Episode #1.7421	0	\N	\N	\N	Music,Musical
tt17516896	tvEpisode	Episode #1.7422	Episode #1.7422	0	\N	\N	\N	Music,Musical
tt17516898	tvEpisode	Episode #1.7423	Episode #1.7423	0	\N	\N	\N	Music,Musical
tt17516900	tvEpisode	Episode #1.7424	Episode #1.7424	0	\N	\N	\N	Music,Musical
tt17516902	tvEpisode	Episode #1.7425	Episode #1.7425	0	\N	\N	\N	Music,Musical
tt17516904	tvEpisode	Episode #1.7426	Episode #1.7426	0	\N	\N	\N	Music,Musical
tt17516906	tvEpisode	Episode #1.7428	Episode #1.7428	0	\N	\N	\N	Music,Musical
tt17516908	tvEpisode	Episode #1.7427	Episode #1.7427	0	\N	\N	\N	Music,Musical
tt17516910	tvEpisode	Episode #1.7429	Episode #1.7429	0	\N	\N	\N	Music,Musical
tt17516912	tvEpisode	Episode #1.7430	Episode #1.7430	0	\N	\N	\N	Music,Musical
tt17516914	tvEpisode	Episode #1.7431	Episode #1.7431	0	\N	\N	\N	Music,Musical
tt17516916	tvEpisode	Episode #1.7432	Episode #1.7432	0	\N	\N	\N	Music,Musical
tt17516918	tvEpisode	Episode #1.7433	Episode #1.7433	0	\N	\N	\N	Music,Musical
tt17516920	tvEpisode	Episode #1.7434	Episode #1.7434	0	\N	\N	\N	Music,Musical
tt17516922	tvEpisode	Episode #1.7435	Episode #1.7435	0	\N	\N	\N	Music,Musical
tt17516924	tvEpisode	ACTION!!!	ACTION!!!	0	2021	\N	\N	Fantasy
tt17516926	tvSeries	La guerra civil en Extremadura	La guerra civil en Extremadura	0	2001	2001	\N	Documentary
tt17516928	tvEpisode	Episode #1.7436	Episode #1.7436	0	\N	\N	\N	Music,Musical
tt17516930	tvEpisode	Episode #1.7437	Episode #1.7437	0	\N	\N	\N	Music,Musical
tt17516932	tvEpisode	Episode #1.7438	Episode #1.7438	0	\N	\N	\N	Music,Musical
tt17516934	tvEpisode	Episode #1.7439	Episode #1.7439	0	\N	\N	\N	Music,Musical
tt17516936	tvEpisode	Episode #1.7440	Episode #1.7440	0	\N	\N	\N	Music,Musical
tt17516938	tvEpisode	Episode #1.7661	Episode #1.7661	0	\N	\N	\N	Music,Musical
tt17516940	tvEpisode	Don Knotts, Andy Griffith, Milt Kamen, Merv Griffin	Don Knotts, Andy Griffith, Milt Kamen, Merv Griffin	0	1964	\N	\N	Talk-Show
tt17516942	tvEpisode	Episode #1.7662	Episode #1.7662	0	\N	\N	\N	Music,Musical
tt17516944	tvEpisode	Episode #1.7663	Episode #1.7663	0	\N	\N	\N	Music,Musical
tt17516946	tvEpisode	Episode #1.7664	Episode #1.7664	0	\N	\N	\N	Music,Musical
tt17516948	tvEpisode	Episode #1.7667	Episode #1.7667	0	\N	\N	\N	Music,Musical
tt17516950	tvEpisode	Episode #1.7666	Episode #1.7666	0	\N	\N	\N	Music,Musical
tt17516952	tvEpisode	Episode #1.7668	Episode #1.7668	0	\N	\N	\N	Music,Musical
tt17516954	tvEpisode	Episode #1.7665	Episode #1.7665	0	\N	\N	\N	Music,Musical
tt17516956	tvEpisode	Episode #1.7669	Episode #1.7669	0	\N	\N	\N	Music,Musical
tt17516958	tvEpisode	Episode #1.7670	Episode #1.7670	0	\N	\N	\N	Music,Musical
tt17516960	tvEpisode	Episode #1.7671	Episode #1.7671	0	\N	\N	\N	Music,Musical
tt17516962	tvEpisode	Episode #1.7672	Episode #1.7672	0	\N	\N	\N	Music,Musical
tt17516964	tvEpisode	Episode #1.7673	Episode #1.7673	0	\N	\N	\N	Music,Musical
tt17516966	tvEpisode	Episode #1.7674	Episode #1.7674	0	\N	\N	\N	Music,Musical
tt17516968	tvEpisode	Episode #1.7676	Episode #1.7676	0	\N	\N	\N	Music,Musical
tt17516970	tvEpisode	Episode #1.7675	Episode #1.7675	0	\N	\N	\N	Music,Musical
tt17516974	tvEpisode	Episode #1.7678	Episode #1.7678	0	\N	\N	\N	Music,Musical
tt17516976	tvEpisode	Episode #1.7677	Episode #1.7677	0	\N	\N	\N	Music,Musical
tt17516978	tvEpisode	Episode #1.7679	Episode #1.7679	0	\N	\N	\N	Music,Musical
tt17516980	tvEpisode	Episode #1.7680	Episode #1.7680	0	\N	\N	\N	Music,Musical
tt17516982	tvEpisode	Episode #1.7921	Episode #1.7921	0	\N	\N	\N	Music,Musical
tt17516984	tvEpisode	Episode #1.7923	Episode #1.7923	0	\N	\N	\N	Music,Musical
tt17516986	tvEpisode	Episode #1.7922	Episode #1.7922	0	\N	\N	\N	Music,Musical
tt17516988	tvEpisode	Episode #1.7924	Episode #1.7924	0	\N	\N	\N	Music,Musical
tt17516990	tvEpisode	Episode #1.7925	Episode #1.7925	0	\N	\N	\N	Music,Musical
tt17516994	tvEpisode	Episode #1.7927	Episode #1.7927	0	\N	\N	\N	Music,Musical
tt17516996	tvEpisode	Episode #1.7926	Episode #1.7926	0	\N	\N	\N	Music,Musical
tt17516998	tvEpisode	Episode #1.7928	Episode #1.7928	0	\N	\N	\N	Music,Musical
tt17517000	tvEpisode	Episode #1.7930	Episode #1.7930	0	\N	\N	\N	Music,Musical
tt17517002	tvEpisode	Episode #1.7929	Episode #1.7929	0	\N	\N	\N	Music,Musical
tt17517004	tvEpisode	Episode #1.7931	Episode #1.7931	0	\N	\N	\N	Music,Musical
tt17517006	tvEpisode	Episode #1.7932	Episode #1.7932	0	\N	\N	\N	Music,Musical
tt17517008	tvEpisode	Healing...	Healing...	0	2021	\N	\N	Fantasy
tt17517010	tvEpisode	Episode #1.7933	Episode #1.7933	0	\N	\N	\N	Music,Musical
tt17517012	tvEpisode	Episode #1.7934	Episode #1.7934	0	\N	\N	\N	Music,Musical
tt17517018	tvEpisode	Episode #1.7935	Episode #1.7935	0	\N	\N	\N	Music,Musical
tt17517020	tvEpisode	Episode #1.7936	Episode #1.7936	0	\N	\N	\N	Music,Musical
tt17517022	tvEpisode	Episode #1.7938	Episode #1.7938	0	\N	\N	\N	Music,Musical
tt17517024	tvEpisode	Episode #1.7937	Episode #1.7937	0	\N	\N	\N	Music,Musical
tt17517026	tvEpisode	Episode #1.7939	Episode #1.7939	0	\N	\N	\N	Music,Musical
tt17517028	tvEpisode	Episode #1.7940	Episode #1.7940	0	\N	\N	\N	Music,Musical
tt17517034	tvEpisode	Until Next Time	Until Next Time	0	2021	\N	\N	Fantasy
tt17517036	tvEpisode	Episode #1.8121	Episode #1.8121	0	\N	\N	\N	Music,Musical
tt17517038	tvEpisode	Episode #1.8122	Episode #1.8122	0	\N	\N	\N	Music,Musical
tt17517040	tvEpisode	Episode #1.8123	Episode #1.8123	0	\N	\N	\N	Music,Musical
tt17517042	tvEpisode	Episode #1.8124	Episode #1.8124	0	\N	\N	\N	Music,Musical
tt17517044	tvEpisode	Episode #1.8125	Episode #1.8125	0	\N	\N	\N	Music,Musical
tt17517046	tvEpisode	Episode #1.8127	Episode #1.8127	0	\N	\N	\N	Music,Musical
tt17517050	tvEpisode	Episode #1.8126	Episode #1.8126	0	\N	\N	\N	Music,Musical
tt17517052	tvEpisode	Episode #1.8129	Episode #1.8129	0	\N	\N	\N	Music,Musical
tt17517054	tvEpisode	Episode #1.8128	Episode #1.8128	0	\N	\N	\N	Music,Musical
tt17517056	tvEpisode	Episode #1.8130	Episode #1.8130	0	\N	\N	\N	Music,Musical
tt17517058	tvEpisode	Episode #1.8131	Episode #1.8131	0	\N	\N	\N	Music,Musical
tt17517060	tvEpisode	Episode #1.8132	Episode #1.8132	0	\N	\N	\N	Music,Musical
tt17517062	tvEpisode	Episode #1.8133	Episode #1.8133	0	\N	\N	\N	Music,Musical
tt17517064	tvEpisode	Episode #1.8134	Episode #1.8134	0	\N	\N	\N	Music,Musical
tt17517066	tvEpisode	Episode #1.8136	Episode #1.8136	0	\N	\N	\N	Music,Musical
tt17517068	tvEpisode	Episode #1.8135	Episode #1.8135	0	\N	\N	\N	Music,Musical
tt17517070	tvEpisode	Episode #1.8137	Episode #1.8137	0	\N	\N	\N	Music,Musical
tt17517072	tvEpisode	Episode #1.8138	Episode #1.8138	0	\N	\N	\N	Music,Musical
tt17517074	tvEpisode	Episode #1.8139	Episode #1.8139	0	\N	\N	\N	Music,Musical
tt17517076	tvEpisode	Episode #1.8140	Episode #1.8140	0	\N	\N	\N	Music,Musical
tt17517078	tvEpisode	Welcome to Non-Such High School	Welcome to Non-Such High School	0	2022	\N	\N	Fantasy
tt17517080	tvEpisode	Episode #1.8381	Episode #1.8381	0	\N	\N	\N	Music,Musical
tt17517082	tvEpisode	Episode #1.8382	Episode #1.8382	0	\N	\N	\N	Music,Musical
tt17517084	tvEpisode	Episode #1.8383	Episode #1.8383	0	\N	\N	\N	Music,Musical
tt17517086	tvEpisode	Episode #1.8384	Episode #1.8384	0	\N	\N	\N	Music,Musical
tt17517088	tvEpisode	Episode #1.8385	Episode #1.8385	0	\N	\N	\N	Music,Musical
tt17517090	tvEpisode	Episode #1.8386	Episode #1.8386	0	\N	\N	\N	Music,Musical
tt17517092	tvEpisode	Episode #1.8387	Episode #1.8387	0	\N	\N	\N	Music,Musical
tt17517094	tvEpisode	Episode #1.8389	Episode #1.8389	0	\N	\N	\N	Music,Musical
tt17517096	tvEpisode	Episode #1.8388	Episode #1.8388	0	\N	\N	\N	Music,Musical
tt17517098	tvEpisode	Episode #1.8390	Episode #1.8390	0	\N	\N	\N	Music,Musical
tt17517100	tvEpisode	Episode #1.8391	Episode #1.8391	0	\N	\N	\N	Music,Musical
tt17517102	tvEpisode	Episode #1.8392	Episode #1.8392	0	\N	\N	\N	Music,Musical
tt17517104	tvEpisode	Episode #1.8393	Episode #1.8393	0	\N	\N	\N	Music,Musical
tt17517106	tvEpisode	Episode #1.8394	Episode #1.8394	0	\N	\N	\N	Music,Musical
tt17517108	tvEpisode	Episode #1.8395	Episode #1.8395	0	\N	\N	\N	Music,Musical
tt17517110	tvEpisode	Episode #1.8396	Episode #1.8396	0	\N	\N	\N	Music,Musical
tt17517112	tvEpisode	Episode #1.8397	Episode #1.8397	0	\N	\N	\N	Music,Musical
tt17517114	tvEpisode	Unpacked	Unpacked	0	2022	\N	\N	Fantasy
tt17517116	tvEpisode	Episode #1.8398	Episode #1.8398	0	\N	\N	\N	Music,Musical
tt17517118	tvEpisode	Episode #1.8399	Episode #1.8399	0	\N	\N	\N	Music,Musical
tt17517120	tvEpisode	Episode #1.8400	Episode #1.8400	0	\N	\N	\N	Music,Musical
tt17517122	tvEpisode	Episode #1.8621	Episode #1.8621	0	\N	\N	\N	Music,Musical
tt17517124	tvEpisode	Episode #1.8624	Episode #1.8624	0	\N	\N	\N	Music,Musical
tt17517126	tvEpisode	Episode #1.8622	Episode #1.8622	0	\N	\N	\N	Music,Musical
tt17517128	tvEpisode	Episode #1.8623	Episode #1.8623	0	\N	\N	\N	Music,Musical
tt17517130	tvEpisode	Episode #1.8625	Episode #1.8625	0	\N	\N	\N	Music,Musical
tt17517132	tvEpisode	Episode #1.8626	Episode #1.8626	0	\N	\N	\N	Music,Musical
tt17517134	tvEpisode	Aquaman Joins Fast 10, Krasinski & Carell, Charlie Brown	Aquaman Joins Fast 10, Krasinski & Carell, Charlie Brown	0	2022	\N	\N	Talk-Show
tt17517136	tvEpisode	Episode #1.8627	Episode #1.8627	0	\N	\N	\N	Music,Musical
tt17517138	tvEpisode	Episode #1.8628	Episode #1.8628	0	\N	\N	\N	Music,Musical
tt17517140	tvEpisode	Episode #1.8630	Episode #1.8630	0	\N	\N	\N	Music,Musical
tt17517142	tvEpisode	Episode #1.8629	Episode #1.8629	0	\N	\N	\N	Music,Musical
tt17517144	tvEpisode	Episode #1.8631	Episode #1.8631	0	\N	\N	\N	Music,Musical
tt17517146	tvEpisode	Episode #1.8632	Episode #1.8632	0	\N	\N	\N	Music,Musical
tt17517150	tvEpisode	Episode #1.8633	Episode #1.8633	0	\N	\N	\N	Music,Musical
tt17517154	tvEpisode	Episode #1.8635	Episode #1.8635	0	\N	\N	\N	Music,Musical
tt17517156	tvEpisode	Episode #1.8634	Episode #1.8634	0	\N	\N	\N	Music,Musical
tt17517162	tvEpisode	Episode #1.8637	Episode #1.8637	0	\N	\N	\N	Music,Musical
tt17517164	tvEpisode	Episode #1.8636	Episode #1.8636	0	\N	\N	\N	Music,Musical
tt17517166	tvEpisode	Episode #1.8638	Episode #1.8638	0	\N	\N	\N	Music,Musical
tt17517168	tvEpisode	Episode #1.8639	Episode #1.8639	0	\N	\N	\N	Music,Musical
tt17517170	tvEpisode	Episode #1.8640	Episode #1.8640	0	\N	\N	\N	Music,Musical
tt17517172	tvEpisode	Episode #1.8881	Episode #1.8881	0	\N	\N	\N	Music,Musical
tt17517174	tvEpisode	Episode #1.8883	Episode #1.8883	0	\N	\N	\N	Music,Musical
tt17517176	tvEpisode	Episode #1.8882	Episode #1.8882	0	\N	\N	\N	Music,Musical
tt17517178	tvEpisode	Episode #1.8884	Episode #1.8884	0	\N	\N	\N	Music,Musical
tt17517180	tvEpisode	Episode #1.8885	Episode #1.8885	0	\N	\N	\N	Music,Musical
tt17517182	tvEpisode	Episode #1.8886	Episode #1.8886	0	\N	\N	\N	Music,Musical
tt17517184	tvEpisode	Episode #1.8887	Episode #1.8887	0	\N	\N	\N	Music,Musical
tt17517186	tvEpisode	Episode #1.8889	Episode #1.8889	0	\N	\N	\N	Music,Musical
tt17517188	tvEpisode	Episode #1.8888	Episode #1.8888	0	\N	\N	\N	Music,Musical
tt17517190	tvEpisode	Episode #1.8890	Episode #1.8890	0	\N	\N	\N	Music,Musical
tt17517194	tvEpisode	Episode #1.8891	Episode #1.8891	0	\N	\N	\N	Music,Musical
tt17517196	tvEpisode	Dated 8 August 1984	Dated 8 August 1984	0	1984	\N	120	News,Talk-Show
