tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt16579628	tvEpisode	Episode #1.14965	Episode #1.14965	0	2022	\N	36	Crime,Drama,Romance
tt16579630	tvEpisode	Episode #1.14966	Episode #1.14966	0	2022	\N	36	Crime,Drama,Romance
tt16579632	tvEpisode	Episode #1.14967	Episode #1.14967	0	2022	\N	36	Crime,Drama,Romance
tt16579634	tvEpisode	Episode #1.14968	Episode #1.14968	0	2022	\N	36	Crime,Drama,Romance
tt16579636	tvEpisode	Episode #1.14969	Episode #1.14969	0	2022	\N	36	Crime,Drama,Romance
tt16579638	tvEpisode	Episode #1.14970	Episode #1.14970	0	2022	\N	36	Crime,Drama,Romance
tt16579640	tvEpisode	Episode #1.14971	Episode #1.14971	0	2022	\N	36	Crime,Drama,Romance
tt16579642	tvEpisode	Episode #1.14972	Episode #1.14972	0	2022	\N	36	Crime,Drama,Romance
tt16579644	tvEpisode	Episode dated 20 May 2019	Episode dated 20 May 2019	0	2019	\N	\N	Comedy,Documentary,Family
tt16579646	tvEpisode	Episode #1.14974	Episode #1.14974	0	2022	\N	36	Crime,Drama,Romance
tt16579648	tvEpisode	Episode #1.14973	Episode #1.14973	0	2022	\N	36	Crime,Drama,Romance
tt16579650	tvEpisode	Episode #1.14975	Episode #1.14975	0	2022	\N	36	Crime,Drama,Romance
tt16579652	tvEpisode	Episode dated 16 December 2021	Episode dated 16 December 2021	0	2021	\N	\N	News,Talk-Show
tt16579656	tvEpisode	407	407	0	2021	\N	\N	Crime,Documentary
tt16579660	tvEpisode	Episode #1.78	Episode #1.78	0	2021	\N	\N	Drama
tt16579664	tvEpisode	Episode dated 17 December 2021	Episode dated 17 December 2021	0	2021	\N	\N	News,Talk-Show
tt16579668	tvEpisode	Episode dated 17 May 2019	Episode dated 17 May 2019	0	2019	\N	\N	Comedy,Documentary,Family
tt16579672	tvEpisode	Episode dated 16 May 2019	Episode dated 16 May 2019	0	2019	\N	\N	Comedy,Documentary,Family
tt16579674	tvEpisode	Episode dated 20 December 2021	Episode dated 20 December 2021	0	2021	\N	\N	News,Talk-Show
tt16579676	tvEpisode	Episode dated 15 May 2019	Episode dated 15 May 2019	0	2019	\N	\N	Comedy,Documentary,Family
tt16579678	tvEpisode	Episode dated 21 December 2021	Episode dated 21 December 2021	0	2021	\N	\N	News,Talk-Show
tt16579680	tvEpisode	Episode dated 22 December 2021	Episode dated 22 December 2021	0	2021	\N	\N	News,Talk-Show
tt16579682	tvEpisode	Episode dated 13 May 2019	Episode dated 13 May 2019	0	2019	\N	\N	Comedy,Documentary,Family
tt16579686	tvEpisode	Episode dated 23 December 2021	Episode dated 23 December 2021	0	2021	\N	\N	News,Talk-Show
tt16579688	tvEpisode	Episode dated 9 May 2019	Episode dated 9 May 2019	0	2019	\N	\N	Comedy,Documentary,Family
tt16579694	tvEpisode	Episode dated 7 May 2019	Episode dated 7 May 2019	0	2019	\N	\N	Comedy,Documentary,Family
tt16579696	tvEpisode	Films and Casts - Law Abiding Citizen	Films and Casts - Law Abiding Citizen	0	2022	\N	\N	\N
tt16579698	tvEpisode	Episode 99	Episode 99	0	2021	\N	\N	Drama
tt16579714	tvEpisode	Episode dated 6 May 2019	Episode dated 6 May 2019	0	2019	\N	\N	Comedy,Documentary,Family
tt16579778	tvEpisode	Finland	Finland	0	1990	\N	\N	Documentary
tt16579816	tvSeries	Race Around Britain	Race Around Britain	0	2021	2021	\N	Documentary
tt16579874	tvEpisode	Episode dated 3 May 2019	Episode dated 3 May 2019	0	2019	\N	\N	Comedy,Documentary,Family
