tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt17337414	tvSeries	Karen Kavett DIY	Karen Kavett DIY	0	2008	2020	\N	Reality-TV
tt17337416	tvEpisode	Episode #1.5222	Episode #1.5222	0	\N	\N	\N	Music,Musical
tt17337418	tvEpisode	Episode #1.5225	Episode #1.5225	0	\N	\N	\N	Music,Musical
tt17337420	tvEpisode	Episode #1.5224	Episode #1.5224	0	\N	\N	\N	Music,Musical
tt17337422	tvEpisode	Episode #1.5223	Episode #1.5223	0	\N	\N	\N	Music,Musical
tt17337424	tvEpisode	Episode #1.5227	Episode #1.5227	0	\N	\N	\N	Music,Musical
tt17337426	tvEpisode	Episode #1.5226	Episode #1.5226	0	\N	\N	\N	Music,Musical
tt17337428	tvEpisode	Episode #1.5228	Episode #1.5228	0	\N	\N	\N	Music,Musical
tt17337430	tvEpisode	Episode #1.5229	Episode #1.5229	0	\N	\N	\N	Music,Musical
tt17337432	tvEpisode	Episode #1.5230	Episode #1.5230	0	\N	\N	\N	Music,Musical
tt17337434	tvEpisode	Episode #1.5231	Episode #1.5231	0	\N	\N	\N	Music,Musical
tt17337436	tvEpisode	Episode #1.5233	Episode #1.5233	0	\N	\N	\N	Music,Musical
tt17337438	tvEpisode	Episode #1.5232	Episode #1.5232	0	\N	\N	\N	Music,Musical
tt17337440	tvEpisode	Episode #1.5234	Episode #1.5234	0	\N	\N	\N	Music,Musical
tt17337444	tvEpisode	Episode #1.5235	Episode #1.5235	0	\N	\N	\N	Music,Musical
tt17337446	tvEpisode	Episode #1.5237	Episode #1.5237	0	\N	\N	\N	Music,Musical
tt17337448	tvEpisode	Episode #1.5236	Episode #1.5236	0	\N	\N	\N	Music,Musical
tt17337450	tvEpisode	Episode #1.5238	Episode #1.5238	0	\N	\N	\N	Music,Musical
tt17337452	tvEpisode	Episode #1.5239	Episode #1.5239	0	\N	\N	\N	Music,Musical
tt17337454	tvEpisode	Episode #1.5240	Episode #1.5240	0	\N	\N	\N	Music,Musical
tt17337456	tvEpisode	Episode dated 23 January 2022	Episode dated 23 January 2022	0	2022	\N	\N	Talk-Show
tt17337458	tvEpisode	Episode #1.5241	Episode #1.5241	0	\N	\N	\N	Music,Musical
tt17337460	tvEpisode	Episode #1.5242	Episode #1.5242	0	\N	\N	\N	Music,Musical
tt17337462	tvEpisode	Episode #1.5243	Episode #1.5243	0	\N	\N	\N	Music,Musical
tt17337464	tvEpisode	Episode #1.5245	Episode #1.5245	0	\N	\N	\N	Music,Musical
tt17337466	tvEpisode	Episode #1.5244	Episode #1.5244	0	\N	\N	\N	Music,Musical
tt17337468	tvEpisode	Episode #1.5247	Episode #1.5247	0	\N	\N	\N	Music,Musical
tt17337470	tvEpisode	Episode #1.5246	Episode #1.5246	0	\N	\N	\N	Music,Musical
tt17337472	tvEpisode	Episode #1.5248	Episode #1.5248	0	\N	\N	\N	Music,Musical
tt17337474	tvEpisode	Episode #1.5249	Episode #1.5249	0	\N	\N	\N	Music,Musical
tt17337476	tvEpisode	Fabulous Food 1	Fabulous Food 1	0	2015	\N	\N	Family,Game-Show
tt17337478	tvEpisode	Episode #1.5250	Episode #1.5250	0	\N	\N	\N	Music,Musical
tt17337480	tvEpisode	Episode #1.5251	Episode #1.5251	0	\N	\N	\N	Music,Musical
tt17337482	tvEpisode	Episode #1.5252	Episode #1.5252	0	\N	\N	\N	Music,Musical
tt17337484	tvEpisode	Episode #1.5254	Episode #1.5254	0	\N	\N	\N	Music,Musical
tt17337486	tvEpisode	Episode #1.5253	Episode #1.5253	0	\N	\N	\N	Music,Musical
tt17337488	tvEpisode	Episode #1.5255	Episode #1.5255	0	\N	\N	\N	Music,Musical
tt17337490	tvEpisode	Episode #1.5256	Episode #1.5256	0	\N	\N	\N	Music,Musical
tt17337492	tvEpisode	Episode #1.5257	Episode #1.5257	0	\N	\N	\N	Music,Musical
tt17337494	tvEpisode	Episode #1.5258	Episode #1.5258	0	\N	\N	\N	Music,Musical
tt17337496	tvEpisode	Episode #1.5259	Episode #1.5259	0	\N	\N	\N	Music,Musical
tt17337498	tvEpisode	Episode #1.5482	Episode #1.5482	0	\N	\N	\N	Music,Musical
tt17337500	tvEpisode	Episode #1.5483	Episode #1.5483	0	\N	\N	\N	Music,Musical
tt17337502	tvEpisode	Episode #1.5481	Episode #1.5481	0	\N	\N	\N	Music,Musical
tt17337506	tvEpisode	Episode #1.5484	Episode #1.5484	0	\N	\N	\N	Music,Musical
tt17337508	tvEpisode	Fabulous Food 2	Fabulous Food 2	0	2015	\N	\N	Family,Game-Show
tt17337510	tvEpisode	Episode #1.5485	Episode #1.5485	0	\N	\N	\N	Music,Musical
tt17337512	tvEpisode	Episode #1.5486	Episode #1.5486	0	\N	\N	\N	Music,Musical
tt17337514	tvEpisode	Episode #1.5487	Episode #1.5487	0	\N	\N	\N	Music,Musical
tt17337516	tvEpisode	Episode #1.5488	Episode #1.5488	0	\N	\N	\N	Music,Musical
tt17337522	tvEpisode	Episode #1.5489	Episode #1.5489	0	\N	\N	\N	Music,Musical
tt17337524	tvEpisode	Episode #1.5490	Episode #1.5490	0	\N	\N	\N	Music,Musical
tt17337526	tvEpisode	Episode #1.5491	Episode #1.5491	0	\N	\N	\N	Music,Musical
tt17337528	tvEpisode	Episode #1.5492	Episode #1.5492	0	\N	\N	\N	Music,Musical
tt17337530	tvEpisode	Episode #1.5494	Episode #1.5494	0	\N	\N	\N	Music,Musical
tt17337532	tvEpisode	Episode #1.5493	Episode #1.5493	0	\N	\N	\N	Music,Musical
tt17337534	tvEpisode	Episode #1.5495	Episode #1.5495	0	\N	\N	\N	Music,Musical
tt17337536	tvEpisode	Episode #1.5496	Episode #1.5496	0	\N	\N	\N	Music,Musical
tt17337538	tvEpisode	Episode #1.5498	Episode #1.5498	0	\N	\N	\N	Music,Musical
tt17337540	tvEpisode	Episode #1.5497	Episode #1.5497	0	\N	\N	\N	Music,Musical
tt17337542	tvEpisode	Episode #1.5499	Episode #1.5499	0	\N	\N	\N	Music,Musical
tt17337544	tvEpisode	Episode #1.5722	Episode #1.5722	0	\N	\N	\N	Music,Musical
tt17337546	tvEpisode	Episode #1.5723	Episode #1.5723	0	\N	\N	\N	Music,Musical
tt17337548	tvEpisode	Fabulous Food 3	Fabulous Food 3	0	2015	\N	\N	Family,Game-Show
tt17337550	tvEpisode	Episode #1.5724	Episode #1.5724	0	\N	\N	\N	Music,Musical
tt17337552	tvEpisode	Episode #1.5725	Episode #1.5725	0	\N	\N	\N	Music,Musical
tt17337554	tvEpisode	Episode #1.5726	Episode #1.5726	0	\N	\N	\N	Music,Musical
tt17337556	tvEpisode	Episode #1.5728	Episode #1.5728	0	\N	\N	\N	Music,Musical
tt17337558	tvEpisode	Episode #1.5729	Episode #1.5729	0	\N	\N	\N	Music,Musical
tt17337560	tvEpisode	Episode #1.5727	Episode #1.5727	0	\N	\N	\N	Music,Musical
tt17337562	tvEpisode	Episode #1.5730	Episode #1.5730	0	\N	\N	\N	Music,Musical
tt17337564	tvEpisode	Episode #1.5731	Episode #1.5731	0	\N	\N	\N	Music,Musical
tt17337566	tvEpisode	Episode #1.5732	Episode #1.5732	0	\N	\N	\N	Music,Musical
tt17337570	tvEpisode	Episode #1.5734	Episode #1.5734	0	\N	\N	\N	Music,Musical
tt17337572	tvEpisode	Episode #1.5733	Episode #1.5733	0	\N	\N	\N	Music,Musical
tt17337574	tvEpisode	Episode #1.5735	Episode #1.5735	0	\N	\N	\N	Music,Musical
tt17337576	tvEpisode	Episode #1.5736	Episode #1.5736	0	\N	\N	\N	Music,Musical
tt17337578	tvEpisode	Episode #1.5737	Episode #1.5737	0	\N	\N	\N	Music,Musical
tt17337580	tvEpisode	Episode #1.5738	Episode #1.5738	0	\N	\N	\N	Music,Musical
tt17337582	tvEpisode	Episode #1.5739	Episode #1.5739	0	\N	\N	\N	Music,Musical
tt17337586	tvEpisode	Episode #1.5740	Episode #1.5740	0	\N	\N	\N	Music,Musical
tt17337588	tvEpisode	Menu simplicité	Menu simplicité	0	2006	\N	26	Talk-Show
tt17337590	tvEpisode	Episode #1.5741	Episode #1.5741	0	\N	\N	\N	Music,Musical
tt17337592	tvEpisode	Episode #1.5742	Episode #1.5742	0	\N	\N	\N	Music,Musical
tt17337594	tvEpisode	Episode #1.5743	Episode #1.5743	0	\N	\N	\N	Music,Musical
tt17337596	tvEpisode	Episode #1.5744	Episode #1.5744	0	\N	\N	\N	Music,Musical
tt17337598	tvEpisode	Episode #1.5745	Episode #1.5745	0	\N	\N	\N	Music,Musical
tt17337600	tvEpisode	Episode #1.5746	Episode #1.5746	0	\N	\N	\N	Music,Musical
tt17337602	tvEpisode	Episode #1.5748	Episode #1.5748	0	\N	\N	\N	Music,Musical
tt17337604	tvEpisode	Episode #1.5747	Episode #1.5747	0	\N	\N	\N	Music,Musical
tt17337606	tvEpisode	Fabulous Food 4	Fabulous Food 4	0	2015	\N	\N	Family,Game-Show
tt17337608	tvEpisode	Episode #1.5750	Episode #1.5750	0	\N	\N	\N	Music,Musical
tt17337610	tvEpisode	Episode #1.5749	Episode #1.5749	0	\N	\N	\N	Music,Musical
tt17337612	tvEpisode	Episode #1.5751	Episode #1.5751	0	\N	\N	\N	Music,Musical
tt17337614	tvEpisode	Episode #1.5753	Episode #1.5753	0	\N	\N	\N	Music,Musical
tt17337616	tvEpisode	Episode #1.5752	Episode #1.5752	0	\N	\N	\N	Music,Musical
tt17337620	tvEpisode	Episode #1.5755	Episode #1.5755	0	\N	\N	\N	Music,Musical
tt17337622	tvEpisode	Episode #1.5754	Episode #1.5754	0	\N	\N	\N	Music,Musical
tt17337624	tvEpisode	Episode #1.5756	Episode #1.5756	0	\N	\N	\N	Music,Musical
tt17337626	tvEpisode	Episode #1.5758	Episode #1.5758	0	\N	\N	\N	Music,Musical
tt17337628	tvEpisode	Episode #1.5759	Episode #1.5759	0	\N	\N	\N	Music,Musical
tt17337630	tvEpisode	Episode #1.5757	Episode #1.5757	0	\N	\N	\N	Music,Musical
tt17337632	tvEpisode	Episode #1.5981	Episode #1.5981	0	\N	\N	\N	Music,Musical
tt17337634	tvEpisode	Episode #1.5983	Episode #1.5983	0	\N	\N	\N	Music,Musical
tt17337636	tvEpisode	Salon Sessions with Ms. Tina Lawson & Neal Farinah	Salon Sessions with Ms. Tina Lawson & Neal Farinah	0	2021	\N	\N	\N
tt17337638	tvEpisode	Episode #1.5982	Episode #1.5982	0	\N	\N	\N	Music,Musical
tt17337640	tvEpisode	Episode #1.5984	Episode #1.5984	0	\N	\N	\N	Music,Musical
tt17337644	tvEpisode	Episode #1.5986	Episode #1.5986	0	\N	\N	\N	Music,Musical
tt17337646	tvEpisode	Episode #1.5985	Episode #1.5985	0	\N	\N	\N	Music,Musical
tt17337648	tvEpisode	Episode #1.5987	Episode #1.5987	0	\N	\N	\N	Music,Musical
tt17337650	tvEpisode	Fabulous Food 5	Fabulous Food 5	0	2015	\N	\N	Family,Game-Show
tt17337652	tvEpisode	Episode #1.5988	Episode #1.5988	0	\N	\N	\N	Music,Musical
tt17337654	tvEpisode	Episode #1.5989	Episode #1.5989	0	\N	\N	\N	Music,Musical
tt17337656	tvEpisode	Episode #1.5990	Episode #1.5990	0	\N	\N	\N	Music,Musical
tt17337658	tvEpisode	Episode #1.5991	Episode #1.5991	0	\N	\N	\N	Music,Musical
tt17337660	tvEpisode	Episode #1.5992	Episode #1.5992	0	\N	\N	\N	Music,Musical
tt17337662	tvEpisode	Episode #1.5993	Episode #1.5993	0	\N	\N	\N	Music,Musical
tt17337664	tvEpisode	Episode #1.5994	Episode #1.5994	0	\N	\N	\N	Music,Musical
tt17337666	tvEpisode	Episode #1.5996	Episode #1.5996	0	\N	\N	\N	Music,Musical
tt17337668	tvEpisode	Episode #1.5995	Episode #1.5995	0	\N	\N	\N	Music,Musical
tt17337670	tvEpisode	Episode #1.5997	Episode #1.5997	0	\N	\N	\N	Music,Musical
tt17337672	tvEpisode	Episode #1.5998	Episode #1.5998	0	\N	\N	\N	Music,Musical
tt17337674	tvEpisode	Episode #1.5999	Episode #1.5999	0	\N	\N	\N	Music,Musical
tt17337676	tvEpisode	Salon Sessions: Ari Lennox	Salon Sessions: Ari Lennox	0	2021	\N	\N	\N
tt17337678	tvEpisode	Episode #1.7201	Episode #1.7201	0	\N	\N	\N	News
tt17337682	tvEpisode	California Coast 1	California Coast 1	0	2015	\N	\N	Family,Game-Show
tt17337684	tvEpisode	Originally Diamond & Boyfriend Inkboy Benji	Originally Diamond & Boyfriend Inkboy Benji	1	2019	\N	47	Adult
tt17337688	tvEpisode	Defeating an Upper Rank Demon	Defeating an Upper Rank Demon	0	2022	\N	24	Action,Adventure,Animation
tt17337690	tvEpisode	Episode #1.7202	Episode #1.7202	0	\N	\N	\N	News
tt17337692	tvEpisode	Episode #1.7203	Episode #1.7203	0	\N	\N	\N	News
tt17337694	tvEpisode	California Coast 2	California Coast 2	0	2015	\N	\N	Family,Game-Show
tt17337696	tvEpisode	Episode #1.7204	Episode #1.7204	0	\N	\N	\N	News
tt17337698	tvEpisode	Episode #1.7205	Episode #1.7205	0	\N	\N	\N	News
tt17337700	tvEpisode	Episode #1.7207	Episode #1.7207	0	\N	\N	\N	News
tt17337702	tvEpisode	Episode #1.7206	Episode #1.7206	0	\N	\N	\N	News
tt17337704	tvEpisode	Originally Diamond's Holiday Treat	Originally Diamond's Holiday Treat	1	2019	\N	32	Adult
tt17337706	tvEpisode	Episode #1.7208	Episode #1.7208	0	\N	\N	\N	News
tt17337708	tvEpisode	Episode #1.7209	Episode #1.7209	0	\N	\N	\N	News
tt17337710	tvEpisode	California Coast 3	California Coast 3	0	2015	\N	\N	Family,Game-Show
tt17337714	tvEpisode	Episode #1.7211	Episode #1.7211	0	\N	\N	\N	News
tt17337716	tvEpisode	Episode #1.7210	Episode #1.7210	0	\N	\N	\N	News
tt17337718	tvEpisode	Episode #1.7212	Episode #1.7212	0	\N	\N	\N	News
tt17337720	tvEpisode	Episode #1.7213	Episode #1.7213	0	\N	\N	\N	News
tt17337722	tvEpisode	Episode #1.7214	Episode #1.7214	0	\N	\N	\N	News
tt17337724	tvEpisode	Episode #1.7216	Episode #1.7216	0	\N	\N	\N	News
tt17337726	tvEpisode	Episode #1.7215	Episode #1.7215	0	\N	\N	\N	News
tt17337728	tvEpisode	Episode #1.7217	Episode #1.7217	0	\N	\N	\N	News
tt17337732	tvEpisode	Episode #1.7218	Episode #1.7218	0	\N	\N	\N	News
tt17337734	tvEpisode	Episode #1.7219	Episode #1.7219	0	\N	\N	\N	News
tt17337736	tvEpisode	Episode #1.7220	Episode #1.7220	0	\N	\N	\N	News
tt17337738	tvEpisode	Episode #1.7442	Episode #1.7442	0	\N	\N	\N	News
tt17337740	tvEpisode	Episode #1.7441	Episode #1.7441	0	\N	\N	\N	News
tt17337742	tvEpisode	Episode #1.7443	Episode #1.7443	0	\N	\N	\N	News
tt17337744	tvEpisode	Overcoming Barriers	Overcoming Barriers	0	2021	\N	\N	\N
tt17337746	tvEpisode	Episode #1.7444	Episode #1.7444	0	\N	\N	\N	News
tt17337748	tvEpisode	Episode #1.7446	Episode #1.7446	0	\N	\N	\N	News
tt17337750	tvEpisode	Episode #1.7445	Episode #1.7445	0	\N	\N	\N	News
tt17337752	tvEpisode	Episode #1.7447	Episode #1.7447	0	\N	\N	\N	News
tt17337754	tvEpisode	Episode #1.7448	Episode #1.7448	0	\N	\N	\N	News
tt17337756	tvEpisode	California Coast 4	California Coast 4	0	2015	\N	\N	Family,Game-Show
tt17337758	tvEpisode	Episode #1.7449	Episode #1.7449	0	\N	\N	\N	News
tt17337760	tvEpisode	Episode #1.7450	Episode #1.7450	0	\N	\N	\N	News
tt17337762	tvEpisode	Episode #1.7452	Episode #1.7452	0	\N	\N	\N	News
tt17337764	tvEpisode	Episode #1.7451	Episode #1.7451	0	\N	\N	\N	News
tt17337768	tvEpisode	Episode #1.7454	Episode #1.7454	0	\N	\N	\N	News
tt17337770	tvEpisode	Episode #1.7453	Episode #1.7453	0	\N	\N	\N	News
tt17337772	tvEpisode	Episode #1.7455	Episode #1.7455	0	\N	\N	\N	News
tt17337774	tvEpisode	Episode #1.7456	Episode #1.7456	0	\N	\N	\N	News
tt17337776	tvEpisode	Episode #1.7457	Episode #1.7457	0	\N	\N	\N	News
tt17337778	tvEpisode	Episode #1.7458	Episode #1.7458	0	\N	\N	\N	News
tt17337780	tvEpisode	Orginally Diamonds Robi Experience	Orginally Diamonds Robi Experience	1	2021	\N	36	Adult
tt17337782	tvEpisode	Episode #1.7459	Episode #1.7459	0	\N	\N	\N	News
tt17337784	tvEpisode	Episode #1.7460	Episode #1.7460	0	\N	\N	\N	News
tt17337786	tvEpisode	Episode #1.7701	Episode #1.7701	0	\N	\N	\N	News
tt17337788	tvEpisode	California Coast 5	California Coast 5	0	2015	\N	\N	Family,Game-Show
tt17337790	tvEpisode	Episode #1.7702	Episode #1.7702	0	\N	\N	\N	News
tt17337792	tvEpisode	Healing the Mind	Healing the Mind	0	2021	\N	\N	\N
tt17337794	tvEpisode	Episode #1.7703	Episode #1.7703	0	\N	\N	\N	News
tt17337796	tvEpisode	Episode #1.7704	Episode #1.7704	0	\N	\N	\N	News
tt17337800	tvEpisode	Episode #1.7706	Episode #1.7706	0	\N	\N	\N	News
tt17337802	tvEpisode	Episode #1.7705	Episode #1.7705	0	\N	\N	\N	News
tt17337804	tvEpisode	Episode #1.7708	Episode #1.7708	0	\N	\N	\N	News
tt17337806	tvEpisode	Episode #1.7707	Episode #1.7707	0	\N	\N	\N	News
tt17337808	tvEpisode	Episode #1.7709	Episode #1.7709	0	\N	\N	\N	News
tt17337810	tvSeries	Dirty King Adventure	La ta da wang qi yu ji	0	1987	1987	10	Animation,Short
tt17337812	tvEpisode	Against the Odds	Against the Odds	0	2021	\N	\N	\N
tt17337814	tvEpisode	Episode #1.7710	Episode #1.7710	0	\N	\N	\N	News
tt17337818	tvEpisode	Episode #1.7712	Episode #1.7712	0	\N	\N	\N	News
tt17337820	tvEpisode	Episode #1.7711	Episode #1.7711	0	\N	\N	\N	News
tt17337822	tvEpisode	Episode #1.7713	Episode #1.7713	0	\N	\N	\N	News
tt17337824	tvEpisode	Episode #1.7714	Episode #1.7714	0	\N	\N	\N	News
tt17337826	tvEpisode	Episode #1.7715	Episode #1.7715	0	\N	\N	\N	News
tt17337828	tvEpisode	Episode #1.7716	Episode #1.7716	0	\N	\N	\N	News
tt17337830	tvEpisode	Relationships Afterward	Relationships Afterward	0	2021	\N	\N	\N
tt17337832	tvEpisode	Episode #1.7717	Episode #1.7717	0	\N	\N	\N	News
tt17337834	tvEpisode	Episode #1.7718	Episode #1.7718	0	\N	\N	\N	News
tt17337836	tvEpisode	Episode #1.7720	Episode #1.7720	0	\N	\N	\N	News
tt17337838	tvEpisode	Episode #1.7981	Episode #1.7981	0	\N	\N	\N	News
tt17337840	tvEpisode	Episode #1.7983	Episode #1.7983	0	\N	\N	\N	News
tt17337842	tvEpisode	Episode #1.7982	Episode #1.7982	0	\N	\N	\N	News
tt17337844	tvEpisode	Weird Al, King of the Hill, and Moon Knight	Weird Al, King of the Hill, and Moon Knight	0	2022	\N	\N	Talk-Show
tt17337846	tvEpisode	Episode #1.7985	Episode #1.7985	0	\N	\N	\N	News
tt17337848	tvEpisode	Episode #1.7984	Episode #1.7984	0	\N	\N	\N	News
tt17337850	tvEpisode	Episode #1.7986	Episode #1.7986	0	\N	\N	\N	News
tt17337852	tvEpisode	Episode #1.7987	Episode #1.7987	0	\N	\N	\N	News
tt17337854	tvEpisode	Episode #1.7988	Episode #1.7988	0	\N	\N	\N	News
tt17337856	tvEpisode	Episode #1.7990	Episode #1.7990	0	\N	\N	\N	News
tt17337858	tvEpisode	Episode #1.7989	Episode #1.7989	0	\N	\N	\N	News
tt17337860	tvEpisode	Fun & Fit 1	Fun & Fit 1	0	2015	\N	\N	Family,Game-Show
tt17337862	tvEpisode	Episode #1.7991	Episode #1.7991	0	\N	\N	\N	News
tt17337864	tvEpisode	Episode #1.7992	Episode #1.7992	0	\N	\N	\N	News
tt17337866	tvEpisode	Episode #1.7993	Episode #1.7993	0	\N	\N	\N	News
tt17337868	tvEpisode	Episode #1.7995	Episode #1.7995	0	\N	\N	\N	News
tt17337870	tvEpisode	Episode #1.7994	Episode #1.7994	0	\N	\N	\N	News
tt17337872	tvEpisode	Episode #1.7996	Episode #1.7996	0	\N	\N	\N	News
tt17337874	tvEpisode	Episode #1.7997	Episode #1.7997	0	\N	\N	\N	News
tt17337876	tvEpisode	Episode #1.7998	Episode #1.7998	0	\N	\N	\N	News
tt17337880	tvEpisode	Fun & Fit 2	Fun & Fit 2	0	2015	\N	\N	Family,Game-Show
tt17337882	tvEpisode	Menu convivial mais raffiné	Menu convivial mais raffiné	0	2006	\N	26	Talk-Show
tt17337884	tvEpisode	Episode #1.8000	Episode #1.8000	0	\N	\N	\N	News
tt17337886	tvEpisode	Fun & Fit 3	Fun & Fit 3	0	2015	\N	\N	Family,Game-Show
tt17337890	tvEpisode	Episode #1.401	Episode #1.401	0	2021	\N	\N	Drama
tt17337892	tvEpisode	Samurai Collection	Samurai Collection	0	2022	\N	\N	Action,Adventure,Animation
tt17337894	tvEpisode	Fun & Fit 4	Fun & Fit 4	0	2015	\N	\N	Family,Game-Show
tt17337896	tvEpisode	Episode #1.402	Episode #1.402	0	2021	\N	\N	Drama
tt17337898	tvEpisode	Episode #1.403	Episode #1.403	0	2021	\N	\N	Drama
tt17337900	tvEpisode	Episode #1.404	Episode #1.404	0	2021	\N	\N	Drama
tt17337902	tvEpisode	Episode #1.405	Episode #1.405	0	2021	\N	\N	Drama
tt17337904	tvEpisode	Episode #1.406	Episode #1.406	0	2021	\N	\N	Drama
tt17337906	tvMovie	Endama Yatkalam Al Samt	Endama Yatkalam Al Samt	0	1988	\N	\N	Drama
tt17337908	tvEpisode	Episode #1.407	Episode #1.407	0	2021	\N	\N	Drama
tt17337910	tvEpisode	Fun & Fit 5	Fun & Fit 5	0	2015	\N	\N	Family,Game-Show
tt17337912	tvEpisode	Episode #1.409	Episode #1.409	0	2021	\N	\N	Drama
tt17337914	tvEpisode	Episode #1.408	Episode #1.408	0	2021	\N	\N	Drama
tt17337916	tvEpisode	New York, New York	New York, New York	0	2022	\N	\N	Comedy,Drama,Romance
tt17337918	tvEpisode	Episode #1.410	Episode #1.410	0	2021	\N	\N	Drama
tt17337920	tvEpisode	Episode #1.411	Episode #1.411	0	2021	\N	\N	Drama
tt17337922	tvEpisode	Episode #1.413	Episode #1.413	0	2021	\N	\N	Drama
tt17337924	tvEpisode	Episode #1.412	Episode #1.412	0	2021	\N	\N	Drama
tt17337926	tvEpisode	Episode #1.414	Episode #1.414	0	2021	\N	\N	Drama
tt17337928	tvEpisode	Episode #1.581	Episode #1.581	0	2021	\N	\N	Drama
tt17337932	tvEpisode	Episode #1.582	Episode #1.582	0	2021	\N	\N	Drama
tt17337934	tvEpisode	Episode #1.583	Episode #1.583	0	2021	\N	\N	Drama
tt17337936	tvEpisode	Episode #1.585	Episode #1.585	0	2021	\N	\N	Drama
tt17337938	tvEpisode	Episode #1.584	Episode #1.584	0	2021	\N	\N	Drama
tt17337940	tvEpisode	Episode #1.586	Episode #1.586	0	2021	\N	\N	Drama
tt17337942	tvEpisode	Episode #1.588	Episode #1.588	0	2021	\N	\N	Drama
tt17337944	tvEpisode	Episode #1.587	Episode #1.587	0	2021	\N	\N	Drama
tt17337946	tvEpisode	Episode #1.589	Episode #1.589	0	2021	\N	\N	Drama
tt17337948	tvEpisode	Episode #1.590	Episode #1.590	0	2021	\N	\N	Drama
tt17337950	tvEpisode	Episode #1.591	Episode #1.591	0	2021	\N	\N	Drama
tt17337952	tvEpisode	Episode #1.593	Episode #1.593	0	2021	\N	\N	Drama
tt17337954	tvEpisode	Episode #1.592	Episode #1.592	0	2021	\N	\N	Drama
tt17337956	tvEpisode	Episode #1.594	Episode #1.594	0	2021	\N	\N	Drama
tt17337958	tvEpisode	Episode #1.595	Episode #1.595	0	2021	\N	\N	Drama
tt17337960	tvEpisode	From Anger to Rage and Back	From Anger to Rage and Back	0	2000	\N	3	Animation,Comedy,Music
tt17337962	tvEpisode	Episode #1.596	Episode #1.596	0	2021	\N	\N	Drama
tt17337964	tvEpisode	Episode #1.597	Episode #1.597	0	2021	\N	\N	Drama
tt17337966	tvEpisode	Episode #1.599	Episode #1.599	0	2021	\N	\N	Drama
tt17337968	tvEpisode	Episode #1.598	Episode #1.598	0	2021	\N	\N	Drama
tt17337970	tvEpisode	Second Honeymoon 1	Second Honeymoon 1	0	2015	\N	\N	Family,Game-Show
tt17337972	tvEpisode	Episode #1.600	Episode #1.600	0	2021	\N	\N	Drama
tt17337974	tvEpisode	What is the BIRDMAN really about?	What is the BIRDMAN really about?	0	2021	\N	25	Talk-Show
tt17337976	tvEpisode	Episode #1.181	Episode #1.181	0	\N	\N	\N	\N
tt17337980	tvSeries	Bronx Bullet: Backstage at 'A Bronx Tale' with Ariana DeBose	Bronx Bullet: Backstage at A Bronx Tale with Ariana DeBose	0	2016	2016	\N	Reality-TV
tt17337982	tvEpisode	Episode #1.182	Episode #1.182	0	\N	\N	\N	\N
tt17337984	tvEpisode	Episode #1.183	Episode #1.183	0	\N	\N	\N	\N
tt17337986	tvEpisode	Episode #1.184	Episode #1.184	0	\N	\N	\N	\N
tt17337988	tvEpisode	Episode #1.185	Episode #1.185	0	\N	\N	\N	\N
tt17337990	tvEpisode	Second Honeymoon 3	Second Honeymoon 3	0	2015	\N	\N	Family,Game-Show
tt17337992	tvEpisode	Episode #1.187	Episode #1.187	0	\N	\N	\N	\N
tt17337994	tvEpisode	Episode #1.186	Episode #1.186	0	\N	\N	\N	\N
tt17337996	tvEpisode	Episode #1.188	Episode #1.188	0	\N	\N	\N	\N
tt17337998	tvEpisode	Episode #1.190	Episode #1.190	0	\N	\N	\N	\N
tt17338000	tvEpisode	Episode #1.192	Episode #1.192	0	\N	\N	\N	\N
tt17338002	tvEpisode	Episode #1.191	Episode #1.191	0	\N	\N	\N	\N
tt17338004	tvEpisode	Episode #1.193	Episode #1.193	0	\N	\N	\N	\N
tt17338006	tvEpisode	Episode #1.195	Episode #1.195	0	\N	\N	\N	\N
tt17338008	tvEpisode	Episode #1.194	Episode #1.194	0	\N	\N	\N	\N
tt17338010	tvEpisode	Episode #1.197	Episode #1.197	0	\N	\N	\N	\N
tt17338012	tvEpisode	Episode #1.196	Episode #1.196	0	\N	\N	\N	\N
tt17338014	tvEpisode	Episode #1.198	Episode #1.198	0	\N	\N	\N	\N
tt17338016	tvEpisode	Episode #1.200	Episode #1.200	0	\N	\N	\N	\N
tt17338018	tvEpisode	Episode #1.199	Episode #1.199	0	\N	\N	\N	\N
tt17338020	tvEpisode	Episode #1.261	Episode #1.261	0	\N	\N	\N	Drama,Romance
tt17338022	tvEpisode	Episode #1.262	Episode #1.262	0	\N	\N	\N	Drama,Romance
tt17338024	tvEpisode	Episode #1.263	Episode #1.263	0	\N	\N	\N	Drama,Romance
tt17338026	tvEpisode	Second Honeymoon 4	Second Honeymoon 4	0	2015	\N	\N	Family,Game-Show
tt17338028	tvEpisode	Episode #1.264	Episode #1.264	0	\N	\N	\N	Drama,Romance
tt17338030	tvEpisode	Episode #1.265	Episode #1.265	0	\N	\N	\N	Drama,Romance
tt17338032	tvEpisode	Second Honeymoon 5	Second Honeymoon 5	0	2015	\N	\N	Family,Game-Show
tt17338034	tvEpisode	Episode #1.268	Episode #1.268	0	\N	\N	\N	Drama,Romance
tt17338036	tvEpisode	Episode #1.267	Episode #1.267	0	\N	\N	\N	Drama,Romance
