tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0245616	tvSeries	The Battle Among the Clans	Dai heung kong	0	1985	\N	\N	Drama
tt0245618	tvSeries	Dear Denise	Dear Denise	0	2000	\N	\N	Documentary
tt0245620	tvSeries	Una familia con Ángel	Una familia con Ángel	0	1998	\N	30	Comedy,Family
tt0245623	tvSeries	Fliege	Fliege	0	1994	2005	60	Talk-Show
tt0245624	tvSeries	Fo fung wong	Fo fung wong	0	1982	\N	\N	Drama
tt0245626	tvSeries	Gabriela	Gabriela	0	1964	\N	\N	Drama,Romance
tt0245628	tvSeries	Greatest Sports Legends	Greatest Sports Legends	0	1972	1993	\N	Sport
tt0245629	tvSeries	The Haunting of Cassie Palmer	The Haunting of Cassie Palmer	0	1982	1982	30	Family,Horror,Sci-Fi
tt0245630	tvSeries	The New Hoosier Millionaire	Hoosier Millionaire	0	1995	\N	30	Game-Show
tt0245631	tvSeries	Good person	Ii hito	0	1997	\N	60	Comedy,Drama
tt0245632	tvSeries	In the Mind of...	In the Mind of...	0	2000	\N	\N	\N
tt0245633	tvSeries	International Cabaret	International Cabaret	0	1964	1978	\N	\N
tt0245635	tvSeries	Kaye	Kaye	0	1999	\N	\N	\N
tt0245636	tvSeries	Ladies and Gentlemen, Miss Nü Fenghuang	Ladies and Gentlemen, Miss Nü Fenghuang	0	1970	\N	\N	\N
tt0245637	tvSeries	Little Bear	Little Bear	0	1995	2003	24	Adventure,Animation,Family
tt0245638	tvSeries	Mamá campanita	Mamá campanita	0	1978	\N	\N	\N
tt0245639	tvSeries	Marcas da Paixão	Marcas da Paixão	0	2000	\N	\N	Drama,Romance
tt0245640	tvSeries	Marionetas	Marionetas	0	1986	1986	\N	\N
tt0245641	tvSeries	Martín Garatuza	Martín Garatuza	0	1986	1986	30	\N
tt0245642	tvSeries	El milagro de vivir	El milagro de vivir	0	1975	\N	\N	Drama,Mystery,Romance
tt0245643	tvSeries	Las momias de Guanajuato	Las momias de Guanajuato	0	1962	\N	\N	Drama,Fantasy,History
tt0245644	tvSeries	My Sister and I	My Sister and I	0	1956	\N	30	Comedy
tt0245645	tvSeries	Más fuerte que tu amor	Más fuerte que tu amor	0	1966	\N	30	Drama,Romance
tt0245646	tvSeries	Namma Nammali	Namma Nammali	0	1987	\N	\N	\N
tt0245647	tvSeries	On the Scene	On the Scene	0	1970	\N	\N	\N
tt0245650	tvSeries	Un paso al abismo	Un paso al abismo	0	1958	\N	\N	Drama,Romance
tt0245651	tvEpisode	Task Force: Part I	Task Force: Part I	0	1976	\N	60	Action,Crime,Drama
tt0245652	tvSeries	Pollyana Moça	Pollyana Moça	0	1958	\N	\N	Family
tt0245653	tvSeries	Pollyana	Pollyana	0	1956	\N	\N	\N
tt0245654	tvSeries	Radio Wha Waho	Radio Wha Waho	0	1993	\N	\N	Comedy
tt0245656	tvSeries	The Rolling Stones	The Rolling Stones	0	1960	\N	30	Comedy
tt0245657	tvSeries	Saat sau qi shi er siu si	Saat sau qi shi er siu si	0	1976	\N	\N	\N
tt0245658	tvSeries	The Sac	The Sac	0	2000	\N	\N	\N
tt0245659	tvSeries	Police Cadet II	San jaat si hing - juk jaap	0	1985	\N	60	\N
tt0245660	tvSeries	Senda prohibida	Senda prohibida	0	1958	1958	\N	Drama,Romance
tt0245662	tvSeries	Sex Wars	Sex Wars	0	1998	\N	\N	\N
tt0245663	tvSeries	The Skatebirds	The Skatebirds	0	1977	1978	60	Animation
tt0245664	tvSeries	The Legend of Master So	Sou hat yi	0	1982	\N	\N	\N
tt0245665	tvSeries	Sreeman Sreesamanya	Sreeman Sreesamanya	0	1987	\N	\N	\N
tt0245666	tvSeries	Stone Boy	Stone Boy	0	1991	\N	\N	Fantasy
tt0245667	tvSeries	Tenali Rama	Tenali Rama	0	1990	\N	\N	Biography,Comedy,History
tt0245668	tvSeries	Thirugubana	Thirugubana	0	1992	\N	\N	\N
tt0245669	tvSeries	Wa(h)re Liebe	Wa(h)re Liebe	0	1993	2004	45	Talk-Show
tt0245670	tvSeries	XE-TU Remix	XE-TU Remix	0	1997	\N	\N	\N
tt0245671	tvSeries	Zwei Halbe sind noch lange kein Ganzes	Zwei Halbe sind noch lange kein Ganzes	0	1993	\N	\N	\N
tt0245672	tvSeries	Keung yan	Keung yan	0	1978	\N	\N	\N
tt0245688	tvMovie	Adós...	Adós...	0	1997	\N	50	Comedy
tt0245709	tvMovie	Americadalli Gorur	Americadalli Gorur	0	1995	\N	\N	\N
tt0245711	tvEpisode	Don Hewitt: 90 Minutes on 60 Minutes	Don Hewitt: 90 Minutes on 60 Minutes	0	1998	\N	\N	Biography,Documentary,Music
tt0245722	tvEpisode	Der Voyeur und das Mädchen	Der Voyeur und das Mädchen	0	2000	\N	90	Crime
tt0245740	tvMovie	Abschied in den Tod	Abschied in den Tod	0	2001	\N	90	Crime
tt0245815	tvMovie	Canteen Ladies	Canteen Ladies	0	1985	\N	\N	\N
tt0245832	tvMovie	Chinnari Mutha	Chinnari Mutha	0	1993	\N	116	Drama,Family
tt0245836	tvMovie	The Christmas Angel: A Story on Ice	The Christmas Angel: A Story on Ice	0	1998	\N	\N	Family
tt0245839	tvMovie	Close to Home	Close to Home	0	1994	\N	\N	\N
tt0245847	tvSeries	Crónicas	Crónicas	0	2000	\N	\N	Documentary
tt0245855	tvMovie	Dancing Barefoot	Dancing Barefoot	0	1995	\N	60	Documentary,Music
tt0245858	tvMovie	The Dave Chappelle Project	The Dave Chappelle Project	0	1998	\N	60	Comedy
tt0245869	tvSeries	Digital Divide	Digital Divide	0	1999	\N	\N	\N
tt0245883	tvMovie	Emisión: Imposible	Emisión: Imposible	0	1996	\N	\N	Comedy
tt0245894	tvMovie	Fair Weather Friends	Fair Weather Friends	0	1977	\N	\N	Music
tt0245901	tvMovie	The Flying Dutchman	The Flying Dutchman	0	2001	\N	94	Drama,Horror,Mystery
tt0245906	tvEpisode	Frank Sinatra	Frank Sinatra	0	1998	\N	\N	Biography,Documentary
tt0245914	tvMovie	Gefährliche Träume - Das Geheimnis einer Frau	Gefährliche Träume - Das Geheimnis einer Frau	0	2000	\N	85	Thriller
tt0245916	tvMovie	Getting Away with Murder: The JonBenet Ramsey Mystery	Getting Away with Murder: The JonBenet Ramsey Mystery	0	2000	\N	95	Drama
tt0245927	tvMovie	Great Broadway Showstoppers	Great Broadway Showstoppers	0	1967	\N	\N	\N
tt0245928	tvMovie	Greek	Greek	0	1990	\N	\N	Music
tt0245934	tvMovie	Harry's Case	Harry's Case	0	2000	\N	110	Crime,Drama
tt0245936	tvSeries	The Haunted School 4	HakGyo 4	0	2001	\N	\N	\N
tt0245949	tvMovie	Horecka I-II	Horecka I-II	0	1988	\N	\N	\N
tt0245958	tvMovie	I Feel a Song Coming On	I Feel a Song Coming On	0	1965	\N	\N	Music
tt0245970	tvMovie	L'institutrice	L'institutrice	0	2000	\N	\N	\N
tt0245985	tvMovie	Jonathan Winters: On the Ledge	Jonathan Winters: On the Ledge	0	1987	\N	\N	Comedy
tt0245986	tvMovie	The José Greco Flamenco Specials: Part One	The José Greco Flamenco Specials: Part One	0	1967	\N	60	\N
tt0245987	tvMovie	The José Greco Flamenco Specials: Part Two	The José Greco Flamenco Specials: Part Two	0	1967	\N	60	\N
tt0245988	tvEpisode	Juliet Prowse Special	Juliet Prowse Special	0	1967	\N	\N	\N
tt0246013	tvEpisode	Krtek a hodiny	Krtek a hodiny	0	1994	\N	7	Adventure,Animation,Comedy
tt0246014	tvEpisode	Krtek a kachnicky	Krtek a kachnicky	0	1995	\N	7	Adventure,Animation,Comedy
tt0246015	tvEpisode	Krtek a kamarádi	Krtek a kamarádi	0	1995	\N	7	Adventure,Animation,Comedy
tt0246016	tvEpisode	Krtek a maminka	Krtek a maminka	0	1997	\N	7	Adventure,Animation,Comedy
tt0246017	tvEpisode	Krtek a metro	Krtek a metro	0	1997	\N	7	Adventure,Animation,Comedy
tt0246018	tvEpisode	Krtek a robot	Krtek a robot	0	1995	\N	7	Adventure,Animation,Comedy
tt0246019	tvEpisode	Krtek a uhlí	Krtek a uhlí	0	1995	\N	7	Adventure,Animation,Comedy
tt0246020	tvEpisode	Krtek a weekend	Krtek a weekend	0	1995	\N	7	Adventure,Animation,Comedy
tt0246022	tvMovie	Kucapaca alebo Obnovenie poriadku	Kucapaca alebo Obnovenie poriadku	0	1986	\N	\N	Comedy
tt0246042	tvEpisode	The Logic Game	The Logic Game	0	1965	\N	45	Drama
tt0246044	tvMovie	Love Lessons	Love Lessons	0	2000	\N	97	Drama
tt0246056	tvMovie	Mahagonny	Mahagonny	0	1974	\N	65	Drama,Music
tt0246061	tvMovie	The Man in My Microwave	The Man in My Microwave	0	1997	\N	\N	\N
tt0246063	tvMovie	Maniac Magee	Maniac Magee	0	2003	\N	90	Action,Adventure,Comedy
tt0246065	tvMovie	March of Dimes	March of Dimes	0	1977	\N	\N	\N
tt0246067	tvMovie	Marion et son tuteur	Marion et son tuteur	0	2000	\N	\N	\N
tt0246077	tvMovie	Metropolis	Metropolis	0	2000	\N	60	Drama
tt0246079	tvMovie	Miracle Mile	Miracle Mile	0	1993	\N	30	\N
tt0246080	tvMovie	Miriam Teitelbaum: Homicide	Miriam Teitelbaum: Homicide	0	2000	\N	\N	\N
tt0246087	tvMovie	More Than Brothers	More Than Brothers	0	1985	\N	30	Comedy
tt0246092	tvMovie	Mum, Dad and Michela	Mum, Dad and Michela	0	2000	\N	\N	Documentary
tt0246094	tvSeries	The Music Shop	The Music Shop	0	1959	\N	30	Music
tt0246147	tvMovie	Peacekeepers	Peacekeepers	0	1997	\N	\N	Drama,War
tt0246152	tvMovie	Pistácikove dobrodruzstvá	Pistácikove dobrodruzstvá	0	1987	\N	\N	\N
tt0246154	tvEpisode	Verlockung	Verlockung	0	1985	\N	78	Crime,Drama,Mystery
tt0246171	tvMovie	Pros & Cons	Pros & Cons	0	1986	\N	\N	Crime
tt0246172	tvMovie	The Proteens	The Proteens	0	1985	\N	\N	\N
tt0246174	tvEpisode	O Príncipe da Feira	O Príncipe da Feira	0	1999	\N	\N	Thriller
tt0246178	tvMovie	Pure Gold	Pure Gold	0	1980	\N	60	\N
tt0246200	tvEpisode	L'affaire père et fils	L'affaire père et fils	0	2002	\N	90	\N
tt0246209	tvMovie	Saga of the Wild West	Saga of the Wild West	0	1968	\N	\N	\N
tt0246214	tvMovie	Sansmaran	Sansmaran	0	1995	\N	\N	\N
tt0246236	tvMovie	Skovránok	Skovránok	0	1999	\N	89	Drama
tt0246249	tvMovie	Spolecnice	Spolecnice	0	2000	\N	78	Comedy,Drama
tt0246265	tvMovie	Take Joy! The Magical World of Tasha Tudor	Take Joy! The Magical World of Tasha Tudor	0	1996	\N	47	Documentary
tt0246270	tvEpisode	Stuttgarter Blüten	Stuttgarter Blüten	0	1973	\N	90	Crime,Drama,Mystery
tt0246289	tvMovie	Tribute to Shirley Temple	Tribute to Shirley Temple	0	1985	\N	\N	\N
tt0246300	tvMovie	Man of Respect	Uomo di rispetto	0	1993	\N	205	Crime,Drama
tt0246305	tvMovie	Vandronik	Vandronik	0	1990	\N	89	Adventure,Family,Fantasy
tt0246310	tvMovie	Venäläinen ystävä	Venäläinen ystävä	0	1993	\N	110	\N
tt0246312	tvMovie	Het verhaal van Kees	Het verhaal van Kees	0	1989	\N	60	Drama,Romance
tt0246318	tvMovie	La voisine	La voisine	0	1997	\N	90	Comedy,Drama,Romance
tt0246329	tvMovie	Who Killed My Daughter	Who Killed My Daughter	0	1995	\N	\N	\N
tt0246334	tvMovie	The World of Richard Rodgers: Part Two	The World of Richard Rodgers: Part Two	0	1967	\N	60	\N
tt0246335	tvMovie	The World of Richard Rodgers: Part One	The World of Richard Rodgers: Part One	0	1967	\N	60	\N
tt0246336	tvMovie	A World of Stars	A World of Stars	0	1963	\N	\N	\N
tt0246348	tvSeries	Abnehmen in Essen	Abnehmen in Essen	0	2000	\N	\N	Documentary,Reality-TV
tt0246349	tvSeries	Achtung Zoll!	Achtung Zoll!	0	1980	1981	52	Action,Thriller
tt0246350	tvSeries	O Acusador	O Acusador	0	1964	\N	\N	\N
tt0246352	tvSeries	Anja & Anton	Anja & Anton	0	1998	\N	25	Family
tt0246354	tvSeries	Very Important Pennis	Very Important Pennis	0	1996	1997	30	Comedy
tt0246355	tvSeries	Brujeres	Brujeres	0	2000	\N	60	Comedy
tt0246357	tvSeries	Citizen Kaye	Citizen Kaye	0	2000	\N	\N	Comedy
tt0246358	tvSeries	City Hospital	City Hospital	0	1999	\N	30	Documentary
tt0246359	tvSeries	Comedy Now!	Comedy Now!	0	1997	\N	\N	Comedy
tt0246360	tvSeries	La elegida	La elegida	0	1997	\N	\N	\N
tt0246361	tvSeries	Extra Zigda	Extra Zigda	0	1998	\N	26	Comedy
tt0246362	tvSeries	As Grandes Esperanças	As Grandes Esperanças	0	1961	\N	\N	\N
tt0246363	tvSeries	Heidi	Heidi	0	1960	\N	\N	\N
tt0246364	tvSeries	Heimatfront	Heimatfront	0	1999	\N	\N	\N
tt0246365	tvSeries	Hen Elynion	Hen Elynion	0	1996	\N	\N	\N
tt0246366	tvSeries	A Herdeira de Ferleac	A Herdeira de Ferleac	0	1961	\N	\N	\N
tt0246367	tvSeries	Here's How!	Here's How!	0	1991	\N	10	Animation
tt0246368	tvSeries	Heute	Heute	0	1963	\N	20	News,Sport
tt0246369	tvSeries	Hilos invisibles	Hilos invisibles	0	1998	\N	\N	\N
tt0246370	tvSeries	At the Faber	Hotellet	0	2000	2002	45	Drama
tt0246371	tvSeries	Die Ingo Appelt Show	Die Ingo Appelt Show	0	2000	\N	50	\N
tt0246372	tvSeries	Logo!	Logo!	0	1988	\N	\N	Family,News
tt0246373	tvSeries	A Loja de Antigüidades	A Loja de Antigüidades	0	1963	\N	\N	\N
tt0246374	tvSeries	Mateus Falcone	Mateus Falcone	0	1961	\N	\N	\N
tt0246375	tvSeries	Die Mauer	Die Mauer	0	1999	\N	45	\N
tt0246377	tvSeries	My Two Wives	My Two Wives	0	1992	1993	25	Comedy
tt0246378	tvSeries	Neues aus Uhlenbusch	Neues aus Uhlenbusch	0	1977	1982	30	Family
tt0246379	tvSeries	Ted Mack & the Original Amateur Hour	Ted Mack & the Original Amateur Hour	0	1948	1970	\N	Comedy,Family,Music
tt0246380	tvSeries	Outside Now	Outside Now	0	2000	\N	\N	Documentary
tt0246381	tvSeries	Panorama	Panorama	0	1957	\N	45	\N
tt0246382	tvSeries	Pasik!	Pasik!	0	2000	2003	30	Comedy,Fantasy
tt0246383	tvSeries	Programme X	Programme X	0	1970	\N	22	Drama,Sci-Fi
tt0246384	tvSeries	Receptklub	Receptklub	0	1998	\N	\N	Family
tt0246385	tvSeries	ReläXX	ReläXX	0	1998	\N	15	Family
tt0246386	tvSeries	Richmond Hill	Richmond Hill	0	1988	1988	50	Drama,Romance
tt0246387	tvMovie	Rocky Times	Rocky Times	0	2000	\N	\N	Comedy
tt0246388	tvMovie	Den serbiske dansker	Den serbiske dansker	0	2001	\N	150	Thriller
tt0246389	tvSeries	Showoffs	Showoffs	0	1975	\N	30	Family,Game-Show
tt0246390	tvSeries	Ein Sommer und eine Liebe	Ein Sommer und eine Liebe	0	1999	\N	30	\N
tt0246391	tvSeries	Dreams and Mirrors	Sueños y espejos	0	1994	\N	\N	Drama,Romance
tt0246392	tvSeries	The Sullavan Brothers	The Sullavan Brothers	0	1964	1965	60	Drama
tt0246393	tvSeries	Tagesschau	Tagesschau	0	1952	\N	15	Documentary,News,Sport
tt0246394	tvSeries	Tiempos difíciles	Tiempos difíciles	0	1995	\N	\N	\N
tt0246395	tvSeries	Trigger Happy TV	Trigger Happy TV	0	2000	2003	30	Comedy
tt0246396	tvSeries	The Two Charleys	The Two Charleys	0	1959	1959	30	Comedy,Drama
tt0246397	tvSeries	Tygo Road	Tygo Road	0	1989	\N	30	Comedy
tt0246398	tvSeries	Uga Uga	Uga Uga	0	2000	2001	60	Action,Adventure,Comedy
tt0246399	tvSeries	Vacant Lot	Vacant Lot	0	1967	\N	30	Comedy
tt0246400	tvSeries	Zborovna	Zborovna	0	2000	\N	26	Comedy,Short
tt0246401	tvSeries	¡Ay cosita linda mamá!	¡Ay cosita linda mamá!	0	1998	\N	\N	\N
tt0246402	tvSeries	El árbol azul	El árbol azul	0	1991	1992	60	Comedy,Drama,Family
tt0246419	tvMovie	Allegheny Stories	Allegheny Stories	0	1998	\N	\N	\N
tt0246421	tvSeries	The American Revolution	The American Revolution	0	1994	1994	50	Documentary,History,War
tt0246423	tvMovie	Die amerikanische Reise des A. v. Humboldt	Die amerikanische Reise des A. v. Humboldt	0	1999	\N	52	Biography,Documentary
tt0246424	tvEpisode	L'amour à vif	L'amour à vif	0	1998	\N	95	\N
tt0246440	tvMovie	Ausfahrt Ost... ins Leben von Nico, Lenne und Tomcat	Ausfahrt Ost... ins Leben von Nico, Lenne und Tomcat	0	1999	\N	77	Documentary
tt0246450	tvMovie	Die Ballade vom Baikalsee	Die Ballade vom Baikalsee	0	1998	\N	135	Documentary
tt0246477	tvMovie	The Cay	The Cay	0	1974	\N	60	Adventure,Drama,Family
tt0246479	tvMovie	Ce que savait Maisie	Ce que savait Maisie	0	1993	\N	90	Drama
tt0246501	tvSeries	Close Ups	Close Ups	0	1996	\N	26	Drama
tt0246512	tvSeries	The Comic Strip	The Comic Strip	0	1987	1988	\N	Animation,Comedy,Family
tt0246520	tvEpisode	A Conversation with Gregory Peck	A Conversation with Gregory Peck	0	1999	\N	97	Biography,Documentary,Music
tt0246543	tvMovie	Custody of the Heart	Custody of the Heart	0	2000	\N	91	Drama,Sport
tt0246553	tvMovie	Dear America: A Journey to the New World	Dear America: A Journey to the New World	0	1999	\N	30	Drama,Family,History
tt0246570	tvMovie	Der diskrete Charme des Hans Magnus Enzensberger	Der diskrete Charme des Hans Magnus Enzensberger	0	1999	\N	60	Biography,Documentary
tt0246571	tvEpisode	Divine	Divine	0	1999	\N	60	Biography,Documentary
tt0246603	tvMovie	Enthüllung einer Ehe	Enthüllung einer Ehe	0	2000	\N	90	Drama
tt0246617	tvMovie	Feindliche Schwestern - Wenn aus Liebe Hass wird	Feindliche Schwestern - Wenn aus Liebe Hass wird	0	2000	\N	92	Drama
tt0246619	tvSeries	Festival of Family Classics	Festival of Family Classics	0	1972	\N	\N	Animation,Family
tt0246667	tvMovie	Gute Reise Faust	Gute Reise Faust	0	1999	\N	90	Documentary
tt0246679	tvMovie	En herrgårdssägen	En herrgårdssägen	0	1989	\N	75	\N
tt0246688	tvEpisode	El crimen de la calle Fuencarral	El crimen de la calle Fuencarral	0	1985	\N	53	Crime,Drama,History
tt0246689	tvMovie	The Hunchback of Notre Dame	The Hunchback of Notre Dame	0	1976	\N	100	Drama,Romance
tt0246694	tvMovie	Im Club der Millionäre	Im Club der Millionäre	0	2000	\N	90	Thriller
tt0246702	tvEpisode	Patti LaBelle	Patti LaBelle	0	1998	\N	\N	Biography,Documentary
tt0246703	tvEpisode	Ira Gershwin at 100: A Celebration at Carnegie Hall	Ira Gershwin at 100: A Celebration at Carnegie Hall	0	1997	\N	\N	\N
tt0246707	tvMovie	Island of Shadows: D'Arcy Island Leper Colony, 1891-1924	Island of Shadows: D'Arcy Island Leper Colony, 1891-1924	0	2000	\N	48	Documentary,History
tt0246731	tvMovie	Killing Time: The Millennium Poem	Killing Time: The Millennium Poem	0	2000	\N	90	Animation,Documentary,Drama
tt0246748	tvMovie	The Last Dance	The Last Dance	0	2000	\N	105	Drama
tt0246749	tvMovie	The Last Musketeer	The Last Musketeer	0	2000	\N	120	Drama,Romance,Thriller
tt0246777	tvMovie	Meine grüne Freiheit - Ein Frühling in Irland	Meine grüne Freiheit - Ein Frühling in Irland	0	2000	\N	182	Drama,Family
tt0246786	tvEpisode	The Miracle Worker	The Miracle Worker	0	2000	\N	95	Adventure,Comedy,Drama
tt0246791	tvMovie	The Moving of Sophia Myles	The Moving of Sophia Myles	0	2000	\N	96	Drama
tt0246794	tvMovie	Murder Seen	Murder Seen	0	2000	\N	90	Thriller
tt0246808	tvMovie	Der neunte Frühling	Der neunte Frühling	0	1999	\N	63	Documentary
tt0246810	tvEpisode	The New Moon	The New Moon	0	1989	\N	\N	\N
tt0246812	tvMovie	Nice Girl	Nice Girl	0	2000	\N	75	Drama
tt0246818	tvMovie	Nuremberg: Tyranny on Trial	Nuremberg: Tyranny on Trial	0	1995	\N	\N	Documentary,History,War
tt0246834	tvMovie	The Other Me	The Other Me	0	2000	\N	90	Comedy,Family,Sci-Fi
tt0246843	tvMovie	La part de l'ombre	La part de l'ombre	0	2000	\N	\N	Drama,Thriller
tt0246854	tvEpisode	Kisses at Fifty	Kisses at Fifty	0	1973	\N	69	Comedy,Drama
tt0246858	tvEpisode	Barry schwieg	Barry schwieg	0	1979	\N	75	Crime,Drama,Mystery
tt0246859	tvMovie	Policewoman	Die Polizistin	0	2000	\N	98	Crime,Drama,Thriller
tt0246872	tvMovie	Das Prämienkind	Das Prämienkind	0	1992	\N	90	Comedy
tt0246873	tvMovie	Un pueblo que canta	Un pueblo que canta	0	1993	\N	90	Music
tt0246889	tvMovie	Rideau de feu	Rideau de feu	0	1997	\N	95	Drama
tt0246900	tvMovie	Rough Run to Nassau	Rough Run to Nassau	0	1984	\N	\N	\N
tt0246928	tvMovie	Siempre piel canela	Siempre piel canela	0	1997	\N	\N	\N
tt0246937	tvMovie	Something to Sing About	Something to Sing About	0	2000	\N	\N	Drama,Music
tt0246938	tvMovie	Somos un solo pueblo	Somos un solo pueblo	0	1995	\N	\N	Documentary,Music
tt0246948	tvMovie	Language of Birds	Die Sprache der Vögel	0	1991	\N	59	Drama,Family
tt0246958	tvMovie	The Stretch	The Stretch	0	2000	\N	176	Crime,Drama,Thriller
tt0246968	tvEpisode	Der Kreuzzug	Der Kreuzzug	0	2000	\N	86	Crime
tt0246972	tvEpisode	Auf offener Straße	Auf offener Straße	0	1971	\N	90	Crime,Drama,Mystery
tt0246973	tvEpisode	Der Boss	Der Boss	0	1971	\N	56	Crime,Drama,Mystery
tt0246974	tvEpisode	Der schwarze Ritter	Der schwarze Ritter	0	2000	\N	85	Crime,Drama,Mystery
tt0246992	tvMovie	Trautes Heim	Trautes Heim	0	1970	\N	115	Comedy,Family
tt0247000	tvMovie	Tumber Narr, heiliger Tor	Tumber Narr, heiliger Tor	0	1999	\N	67	Documentary
tt0247001	tvMovie	Der Tunnel	Der Tunnel	0	1999	\N	90	Documentary
tt0247005	tvMovie	Unauthorized: Brady Bunch - The Final Days	Unauthorized: Brady Bunch - The Final Days	0	2000	\N	60	Drama
tt0247017	tvMovie	Verlorene Kinder	Verlorene Kinder	0	2000	\N	90	Drama
tt0247024	tvMovie	Die Vorstadtkrokodile	Die Vorstadtkrokodile	0	1977	\N	88	Adventure,Family
tt0247055	tvSeries	Without Motive	Without Motive	0	2000	\N	60	Crime,Thriller
tt0247059	tvMovie	World Without Walls	World Without Walls	0	1986	\N	60	Biography,Documentary
tt0247073	tvMovie	À votre santé	À votre santé	0	1974	\N	116	Documentary
tt0247077	tvSeries	A donde va Soledad	A donde va Soledad	0	2000	\N	\N	\N
tt0247078	tvSeries	About the Home	About the Home	0	1951	1958	\N	\N
tt0247079	tvSeries	Bette	Bette	0	2000	2001	30	Comedy
tt0247081	tvSeries	Boston Public	Boston Public	0	2000	2004	60	Comedy,Drama
tt0247082	tvSeries	CSI: Crime Scene Investigation	CSI: Crime Scene Investigation	0	2000	2015	60	Crime,Drama,Mystery
tt0247083	tvSeries	Comedy Bytes	Comedy Bytes	0	2000	\N	\N	\N
tt0247084	tvSeries	Comin' Atcha!	Comin' Atcha!	0	1999	2000	25	Family,Music
tt0247085	tvSeries	DAG	DAG	0	2000	2001	30	Comedy
tt0247086	tvSeries	Deadline	Deadline	0	2000	2001	60	Drama
tt0247087	tvSeries	The District	The District	0	2000	2004	44	Comedy,Crime,Drama
tt0247088	tvSeries	Do It Yourself	Do It Yourself	0	1957	\N	\N	\N
tt0247089	tvEpisode	Pilot: Part 1	Pilot: Part 1	0	2001	\N	\N	Drama,Family,Romance
tt0247090	tvSeries	Normal, Ohio	Normal, Ohio	0	2000	2000	30	Comedy
tt0247091	tvSeries	Ed	Ed	0	2000	2004	60	Comedy,Drama
tt0247092	tvSeries	Encounters with the Unexplained	Encounters with the Unexplained	0	2000	2002	\N	Documentary,Drama,Mystery
tt0247094	tvSeries	Extra	Extra	0	1994	\N	30	News
tt0247095	tvSeries	FreakyLinks	FreakyLinks	0	2000	2001	60	Horror,Mystery,Sci-Fi
tt0247096	tvSeries	Freedom	Freedom	0	2000	2001	60	Action,Drama,Sci-Fi
tt0247097	tvSeries	The Fugitive	The Fugitive	0	2000	2001	60	Action,Drama,Mystery
tt0247098	tvSeries	The Geena Davis Show	The Geena Davis Show	0	2000	2001	30	Comedy
tt0247099	tvSeries	General Assembly 2000	General Assembly 2000	0	2000	\N	\N	\N
tt0247100	tvSeries	Gertrud Stranitzki	Gertrud Stranitzki	0	1966	\N	25	Comedy,Family
tt0247101	tvSeries	Gideon's Crossing	Gideon's Crossing	0	2000	2001	60	Drama
tt0247102	tvSeries	Girlfriends	Girlfriends	0	2000	2008	30	Comedy
tt0247103	tvSeries	The Great Depression	The Great Depression	0	1993	\N	\N	Documentary,History
tt0247104	tvSeries	Grosse Pointe	Grosse Pointe	0	2000	2001	30	Comedy
tt0247106	tvSeries	Honeymoon Suite	Honeymoon Suite	0	1972	\N	90	Comedy
tt0247107	tvMovie	Immer wenn sie Krimis liest	Immer wenn sie Krimis liest	0	1994	\N	92	Crime
tt0247108	tvSeries	The War Next Door	The War Next Door	0	2000	2000	30	Action,Comedy
tt0247109	tvSeries	The Love Boat: The Next Dame	The Love Boat: The Next Dame	0	2000	\N	\N	Comedy,Crime,Drama
tt0247110	tvSeries	Madigan Men	Madigan Men	0	2000	\N	30	Comedy
tt0247111	tvSeries	Manhattan, AZ	Manhattan, AZ	0	2000	\N	30	Comedy,Crime
tt0247113	tvSeries	The Michael Richards Show	The Michael Richards Show	0	2000	2000	30	Comedy,Crime,Mystery
tt0247114	tvSeries	Da Mob	Da Mob	0	2001	2002	30	Animation,Comedy,Music
tt0247115	tvSeries	The More We Are Together	The More We Are Together	0	1971	\N	30	Comedy
tt0247116	tvSeries	Music Chronicles	Music Chronicles	0	1999	\N	\N	\N
tt0247117	tvSeries	Moomin	Tanoshî Mûmin ikka	0	1990	1992	23	Adventure,Animation,Comedy
tt0247118	tvSeries	My Man Joe	My Man Joe	0	1967	\N	30	Comedy
tt0247119	tvSeries	Mysterious Ways	Mysterious Ways	0	2000	2002	60	Drama,Fantasy,Sci-Fi
tt0247120	tvSeries	Night Visions	Night Visions	0	2001	2002	43	Fantasy,Horror,Mystery
tt0247121	tvSeries	Nikki	Nikki	0	2000	2002	30	Comedy
tt0247122	tvSeries	The Trouble with Normal	The Trouble with Normal	0	2000	2001	30	Comedy
tt0247123	tvSeries	Le petit docteur	Le petit docteur	0	1986	\N	52	\N
tt0247124	tvSeries	El peñón del Amaranto	El peñón del Amaranto	0	1993	1994	\N	\N
tt0247126	tvSeries	På gränsen	På gränsen	0	2000	\N	29	Comedy
tt0247127	tvSeries	Ravioli	Ravioli	0	1984	\N	25	Family
tt0247128	tvSeries	Record of Lodoss War: Chronicles of the Heroic Knight	Lodoss to Senki: Eiyuu kishi den	0	1998	1998	25	Action,Adventure,Animation
tt0247129	tvSeries	The Rumfords	The Rumfords	0	2000	\N	\N	Comedy
tt0247130	tvSeries	Running Wild	Running Wild	0	1987	1989	30	Comedy
tt0247131	tvSeries	Russen	Russen	0	2000	2004	\N	Crime,Drama
