tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0322891	tvMovie	The Juliet Letters	The Juliet Letters	0	1993	\N	53	\N
tt0322892	tvMovie	Julius geht nach Amerika	Julius geht nach Amerika	0	1984	\N	80	Drama
tt0322893	tvMovie	Junts	Junts	0	2000	\N	88	Drama,Romance
tt0322917	tvMovie	Kamera: Richard Angst	Kamera: Richard Angst	0	1983	\N	60	\N
tt0322929	tvMovie	Karlchen, durchhalten	Karlchen, durchhalten	0	1979	\N	97	Drama
tt0322932	tvMovie	Kasni rucak	Kasni rucak	0	2002	\N	\N	\N
tt0322933	tvMovie	Kater Lampe	Kater Lampe	0	1967	\N	98	Comedy
tt0322940	tvMovie	The Kennedys: the Curse of Power	The Kennedys: The Curse of Power	0	2000	\N	93	Biography,Documentary,History
tt0322941	tvMovie	Kevin's Room	Kevin's Room	0	2001	\N	60	Drama
tt0322973	tvMovie	Kiri Te Kanawa: Her Greatest Hits	Kiri Te Kanawa: Her Greatest Hits	0	1994	\N	\N	\N
tt0322978	tvEpisode	Kizuna 2	Kizuna 2	0	1994	\N	30	Animation,Drama,Romance
tt0322985	tvSeries	Kokkinos kyklos	Kokkinos kyklos	0	2000	2002	\N	Crime,Drama
tt0323012	tvEpisode	Lady Windermere's Fan	Lady Windermere's Fan	0	1985	\N	\N	Comedy,Drama,Romance
tt0323016	tvMovie	Langt fra Las Vegas vs. Michael Meyerheim	Langt fra Las Vegas vs. Michael Meyerheim	0	2002	\N	25	Documentary
tt0323018	tvMovie	Larry Kramer	Larry Kramer	0	1993	\N	\N	\N
tt0323023	tvMovie	The Lust of His Eyes	The Lust of His Eyes	0	1994	\N	\N	\N
tt0323028	tvMovie	Latin Nights	Latin Nights	0	1995	\N	\N	Documentary,Music
tt0323034	tvEpisode	Lean by Jarre	Lean by Jarre	0	1993	\N	60	\N
tt0323036	tvMovie	Legacy of Shame	Legacy of Shame	0	1995	\N	\N	\N
tt0323044	tvMovie	Let's Eat Food	Let's Eat Food	0	1981	\N	\N	\N
tt0323049	tvMovie	Das letzte Wort	Das letzte Wort	0	1974	\N	206	\N
tt0323053	tvMovie	Liebe ohne Fahrschein	Liebe ohne Fahrschein	0	2002	\N	90	Comedy,Romance
tt0323056	tvMovie	The Life and Times of Conway Twitty	The Life and Times of Conway Twitty	0	1995	\N	\N	Music
tt0323057	tvMovie	The Life and Times of Gary Cooper	The Life and Times of Gary Cooper	0	1995	\N	\N	Biography,Documentary
tt0323058	tvMovie	The Life and Times of Jimmie Rodgers	The Life and Times of Jimmie Rodgers	0	1996	\N	\N	Music
tt0323059	tvMovie	The Life and Times of Marty Robbins	The Life and Times of Marty Robbins	0	1995	\N	60	Biography,Music
tt0323060	tvMovie	The Life and Times of Minnie Pearl	The Life and Times of Minnie Pearl	0	1996	\N	\N	Biography,Documentary
tt0323061	tvMovie	The Life and Times of Roy Acuff	The Life and Times of Roy Acuff	0	1995	\N	\N	Music
tt0323079	tvMovie	The Accidental Hero	Liu mang ying xiong	0	1997	\N	105	Drama
tt0323082	tvMovie	Lives in Hazard	Lives in Hazard	0	1994	\N	58	Documentary
tt0323090	tvMovie	Ljubavi Georgea Washingtona	Ljubavi Georgea Washingtona	0	2001	\N	60	Drama
tt0323097	tvMovie	Macor na usijanom limenom krovu	Macor na usijanom limenom krovu	0	1982	\N	27	Comedy
tt0323100	tvMovie	The Lone Ranger	The Lone Ranger	0	2003	\N	120	Action,Western
tt0323102	tvEpisode	Long Distance Information	Long Distance Information	0	1979	\N	\N	Comedy,Drama
tt0323109	tvMovie	Crossing the Line	Crossing the Line	0	2002	\N	91	Comedy,Drama,Family
tt0323115	tvEpisode	Love Hurts	Love Hurts	0	1993	\N	\N	Adventure,Comedy,Drama
tt0323123	tvMovie	Three for Two	Three for Two	0	1975	\N	60	Comedy
tt0323139	tvMovie	Mad TV Live and Almost Legal	Mad TV Live and Almost Legal	0	2001	\N	\N	\N
tt0323140	tvMovie	Madama Butterfly	Madama Butterfly	0	1995	\N	\N	Drama,Music
tt0323150	tvEpisode	La maison de Félicie	La maison de Félicie	0	2002	\N	96	Crime,Drama,Mystery
tt0323151	tvEpisode	Maigret se fâche	Maigret se fâche	0	1972	\N	81	Crime,Drama
tt0323166	tvMovie	Les malheurs de la comtesse	Les malheurs de la comtesse	0	1973	\N	75	\N
tt0323196	tvMovie	Death of a Beatle	Death of a Beatle	0	2001	\N	88	Documentary
tt0323211	tvMovie	Maximum Speed - Renn' um dein Leben!	Maximum Speed - Renn' um dein Leben!	0	2002	\N	90	Action,Thriller
tt0323215	tvEpisode	Take Me Out of the Ball Game	Take Me Out of the Ball Game	0	1990	\N	\N	Animation,Drama,Family
tt0323226	tvMovie	Memories of Tata	Memories of Tata	0	1994	\N	52	Documentary
tt0323234	tvEpisode	New York City Opera: The Merry Widow	New York City Opera: The Merry Widow	0	1996	\N	133	Music,Musical
tt0323242	tvEpisode	Miami Vice	Miami Vice	0	2001	\N	60	Biography,Documentary
tt0323243	tvMovie	Mich will ja keiner	Mich will ja keiner	0	1990	\N	96	Drama
tt0323245	tvMovie	The Mickey Mouse Club Story	The Mickey Mouse Club Story	0	1995	\N	51	Documentary,Family
tt0323254	tvMovie	Ein Millionär zum Frühstück	Ein Millionär zum Frühstück	0	2001	\N	92	Comedy,Romance
tt0323270	tvMovie	Mit dem Traume gemalt	Mit dem Traume gemalt	0	1984	\N	45	\N
tt0323273	tvMovie	Mizu no toride	Mizu no toride	0	1997	\N	\N	\N
tt0323274	tvMovie	Moby Dick: The True Story	Moby Dick: The True Story	0	2002	\N	60	Documentary,History
tt0323287	tvMovie	Monsieur Emilien est mort	Monsieur Emilien est mort	0	1973	\N	\N	\N
tt0323288	tvMovie	Monster Hunters	Monster Hunters	0	2002	\N	100	Documentary
tt0323290	tvMovie	A Moon Man from Massachusetts: The Robert Goddard Story	A Moon Man from Massachusetts: The Robert Goddard Story	0	1994	\N	57	Biography,Documentary
tt0323291	tvMovie	Moonchild	Moonchild	0	1983	\N	60	Documentary,Drama
tt0323313	tvMovie	Muhammad Ali: The Whole Story	Muhammad Ali: The Whole Story	0	1996	\N	348	Biography,Documentary,Sport
tt0323321	tvMovie	The Muppets: A Celebration of 30 Years	The Muppets: A Celebration of 30 Years	0	1986	\N	\N	Comedy,Family
tt0323330	tvMovie	My Friend Walter	My Friend Walter	0	1992	\N	120	Adventure,Family,Fantasy
tt0323332	tvMovie	My House in Umbria	My House in Umbria	0	2003	\N	103	Drama,Mystery,Romance
tt0323339	tvMovie	The Mysterious Origins of Man	The Mysterious Origins of Man	0	1996	\N	46	Documentary
tt0323341	tvMovie	The Mystery of Machu Picchu	The Mystery of Machu Picchu	0	1996	\N	\N	Adventure,Animation,Family
tt0323344	tvMovie	Das Mädchen Malle	Das Mädchen Malle	0	1974	\N	79	\N
tt0323352	tvMovie	De nacht van Aalbers	De nacht van Aalbers	0	2001	\N	68	Thriller
tt0323357	tvSeries	Naked News	Naked News	0	1995	\N	\N	Documentary
tt0323377	tvMovie	Le navire étoile	Le navire étoile	0	1962	\N	113	Sci-Fi
tt0323382	tvMovie	Nek bude sto bude	Nek bude sto bude	0	1999	\N	46	Comedy
tt0323384	tvMovie	Nesrecna Kafina	Nesrecna Kafina	0	1984	\N	45	Musical
tt0323394	tvMovie	The New Chimpanzees	The New Chimpanzees	0	1995	\N	55	Documentary
tt0323396	tvMovie	New Passages	New Passages	0	1996	\N	\N	\N
tt0323402	tvEpisode	Nichols and May: Take Two	Nichols and May: Take Two	0	1996	\N	\N	Biography,Documentary,Music
tt0323409	tvMovie	Nikoletina Bursac	Nikoletina Bursac	0	1958	\N	\N	\N
tt0323419	tvMovie	No Access: High Rollers	No Access: High Rollers	0	2002	\N	\N	\N
tt0323429	tvMovie	Le noctambule	Le noctambule	0	1973	\N	\N	\N
tt0323434	tvMovie	The Stockholm Syndrome	Norrmalmstorg	0	2003	\N	90	Biography,Crime,Drama
tt0323447	tvMovie	Die Novizin	Die Novizin	0	2002	\N	88	Drama
tt0323453	tvMovie	The Nutcracker	The Nutcracker	0	1965	\N	50	\N
tt0323456	tvMovie	O princezne, která ráckovala	O princezne, která ráckovala	0	1986	\N	56	Comedy,Family
tt0323463	tvSeries	Ocean Ave.	Ocean Ave.	0	2002	2003	60	Drama,Romance
tt0323468	tvMovie	Odd Jobs	Odd Jobs	0	1997	\N	\N	\N
tt0323473	tvMovie	The Odyssey of John Dos Passos	The Odyssey of John Dos Passos	0	1994	\N	\N	Biography,Documentary
tt0323495	tvMovie	The Secret Life of Zoey	The Secret Life of Zoey	0	2002	\N	92	Drama
tt0323504	tvMovie	One on One: Classic Television Interviews	One on One: Classic Television Interviews	0	1993	\N	\N	Documentary
tt0323506	tvMovie	Onimaro zanshinken	Onimaro zanshinken	0	1995	\N	\N	\N
tt0323513	tvMovie	Operation Rubikon	Operation Rubikon	0	2002	\N	200	\N
tt0323529	tvMovie	Our Heroes, Ourselves	Our Heroes, Ourselves	0	2002	\N	46	\N
tt0323537	tvMovie	Over the Sun - Under the Moon	Over the Sun - Under the Moon	0	2002	\N	70	\N
tt0323538	tvMovie	To palto	To palto	0	1997	\N	81	Drama
tt0323539	tvMovie	De overkant	De overkant	0	2003	\N	\N	\N
tt0323543	tvEpisode	P.T. Barnum: America's Greatest Showman	P.T. Barnum: America's Greatest Showman	0	1995	\N	60	Biography,Documentary,History
tt0323578	tvMovie	Paranormal Girl	Paranormal Girl	0	2002	\N	\N	Crime,Drama
tt0323594	tvEpisode	Passing the Baton	Passing the Baton	0	1993	\N	\N	\N
tt0323602	tvEpisode	Pavarotti: My World	Pavarotti: My World	0	1995	\N	\N	\N
tt0323613	tvMovie	Pelé, Garrincha, Dieux du Brésil	Pelé, Garrincha, Dieux du Brésil	0	2002	\N	85	Documentary
tt0323625	tvMovie	Peter and the Wolf: A Prokofiev Fantasy	Peter and the Wolf: A Prokofiev Fantasy	0	1993	\N	55	Family,Music
tt0323628	tvMovie	Philippe Léotard chante et parle	Philippe Léotard chante et parle	0	1995	\N	49	Documentary
tt0323634	tvEpisode	Pia Zadora	Pia Zadora	0	2002	\N	\N	Biography,Documentary
tt0323639	tvMovie	Il goal del Martin pescatore	Il goal del Martin pescatore	0	1997	\N	90	Drama,Family,Sport
tt0323643	tvEpisode	The Pilgrimage of Jesse Jackson	The Pilgrimage of Jesse Jackson	0	1996	\N	90	Documentary,News
tt0323645	tvSeries	Materské znamienko	Materské znamienko	0	1985	\N	30	Drama
tt0323654	tvMovie	The Place of Lions	The Place of Lions	0	1997	\N	90	Family
tt0323660	tvEpisode	Plácido Domingo: A Musical Life	Plácido Domingo: A Musical Life	0	1995	\N	\N	Biography,Documentary,Music
tt0323670	tvMovie	Polikarp	Polikarp	0	1969	\N	\N	Horror,Thriller
tt0323673	tvMovie	Poof	Poof	0	1973	\N	\N	\N
tt0323697	tvMovie	Presenting Mr. Frederick Douglass	Presenting Mr. Frederick Douglass	0	1994	\N	\N	\N
tt0323703	tvMovie	Priklyucheniya Petrova i Vasechkina, obyknovennye i neveroyatnye	Priklyucheniya Petrova i Vasechkina, obyknovennye i neveroyatnye	0	1984	\N	134	Comedy,Family,Musical
tt0323722	tvEpisode	Profesionalac	Profesionalac	0	1990	\N	85	Drama
tt0323734	tvMovie	Président Faust	Président Faust	0	1974	\N	63	Comedy
tt0323752	tvMovie	R.E.M.: Rough Cut	R.E.M.: Rough Cut	0	1995	\N	45	Documentary,Music
tt0323754	tvMovie	RFK	RFK	0	2002	\N	94	Drama,History
tt0323758	tvMovie	Radiokiller	Radiokiller	0	1980	\N	69	\N
tt0323768	tvMovie	Rap: Looking for the Perfect Beat	Rap: Looking for the Perfect Beat	0	1995	\N	50	Documentary,Music
tt0323780	tvMovie	Recipe for Disaster	Recipe for Disaster	0	2002	\N	109	Action,Comedy,Crime
tt0323783	tvMovie	Red, White & Boots	Red, White & Boots	0	1994	\N	\N	\N
tt0323785	tvEpisode	Rediscovering Will Rogers	Rediscovering Will Rogers	0	1994	\N	60	Biography,Documentary,Music
tt0323786	tvMovie	Reflections of Mr. Bean	Reflections of Mr. Bean	0	1996	\N	\N	\N
tt0323788	tvMovie	Regentage	Regentage	0	2002	\N	90	Comedy,Drama,Romance
tt0323800	tvMovie	Return to the Sacred Ice	Return to the Sacred Ice	0	1994	\N	\N	\N
tt0323805	tvEpisode	Richard Briers: A Good Life	Richard Briers: A Good Life	0	2000	\N	30	Documentary
tt0323810	tvMovie	Right on Track	Right on Track	0	2003	\N	89	Biography,Drama,Family
tt0323849	tvMovie	Rudy: The Rudy Giuliani Story	Rudy: The Rudy Giuliani Story	0	2003	\N	120	Biography,Drama
tt0323879	tvEpisode	Same Difference	Same Difference	0	1994	\N	\N	Adventure,Comedy,Drama
tt0323882	tvMovie	San Masseo	San Masseo	0	1983	\N	\N	\N
tt0323900	tvEpisode	Schattenlos	Schattenlos	0	2003	\N	85	Crime,Drama,Mystery
tt0323903	tvMovie	Die Schönste aus Bitterfeld	Die Schönste aus Bitterfeld	0	2003	\N	90	Comedy,Drama
tt0323909	tvMovie	O scrisoare pierduta	O scrisoare pierduta	0	1977	\N	140	Comedy
tt0323912	tvSeries	The Secret World of Polly Flint	The Secret World of Polly Flint	0	1987	1987	30	Fantasy
tt0323913	tvMovie	The Secret of the Mai's Beauty	Le secret de la belle de Mai	0	2002	\N	\N	Thriller
tt0323919	tvMovie	Selbstversuch	Selbstversuch	0	1990	\N	105	Drama
tt0323928	tvMovie	Servan-Schreiber - Eine europäische Familiensaga	Servan-Schreiber - Eine europäische Familiensaga	0	2002	\N	88	\N
tt0323930	tvMovie	Sesame Street Stays Up Late!	Sesame Street Stays Up Late!	0	1993	\N	56	Family
tt0323940	tvMovie	Shades of Progress: Shadows of Hate	Shades of Progress: Shadows of Hate	0	2000	\N	120	\N
tt0323941	tvMovie	Journey to Enlightenment	Journey to Enlightenment	0	1995	\N	47	Documentary
tt0323963	tvMovie	Shore Things	Shore Things	0	1996	\N	\N	Documentary
tt0323971	tvMovie	The Matchmaker's Match	Si dian jin	0	1997	\N	105	Drama,Romance
tt0323981	tvEpisode	Simon Boccanegra	Simon Boccanegra	0	1995	\N	141	Musical
tt0323992	tvEpisode	The Sleeping Beauty	The Sleeping Beauty	0	1955	\N	75	Comedy,Drama,Family
tt0323993	tvEpisode	The Sleeping Beauty	The Sleeping Beauty	0	1995	\N	90	\N
tt0323994	tvMovie	Sloophamer	Sloophamer	0	2003	\N	88	Drama
tt0324012	tvMovie	Soldaat van Oranje Revisited	Soldaat van Oranje Revisited	0	2002	\N	67	Documentary
tt0324013	tvMovie	Soldier's Girl	Soldier's Girl	0	2003	\N	112	Biography,Crime,Drama
tt0324021	tvEpisode	The Songs of Six Families	The Songs of Six Families	0	1994	\N	\N	\N
tt0324022	tvMovie	Songs of the Homeland	Songs of the Homeland	0	1995	\N	\N	Documentary,Music
tt0324024	tvMovie	Sonja Henie: Queen of the Ice	Sonja Henie: Queen of the Ice	0	1995	\N	53	Documentary
tt0324030	tvEpisode	Sounder	Sounder	0	2003	\N	96	Adventure,Comedy,Drama
tt0324035	tvMovie	The Spanish Horse	Het Spaanse paard	0	1999	\N	45	Drama
tt0324046	tvMovie	Spitting Image: The Ronnie and Nancy Show	Spitting Image: The Ronnie and Nancy Show	0	1987	\N	24	Comedy
tt0324053	tvMovie	Sprachgestört	Sprachgestört	0	1977	\N	47	\N
tt0324057	tvEpisode	2,5 Karat	2,5 Karat	0	1975	\N	77	Crime,Drama
tt0324058	tvEpisode	Ein Kartenhaus	Ein Kartenhaus	0	1984	\N	\N	Crime,Drama
tt0324059	tvEpisode	Felix kauft ein Pferd	Felix kauft ein Pferd	0	1976	\N	72	Crime,Drama
tt0324063	tvMovie	A Star Is Born World Premiere	A Star Is Born World Premiere	0	1954	\N	30	News
tt0324065	tvMovie	Star Trek: A Captain's Log	Star Trek: A Captain's Log	0	1994	\N	43	Documentary
tt0324072	tvMovie	A Step in Time	A Step in Time	0	1981	\N	\N	\N
tt0324076	tvEpisode	Stiffelio	Stiffelio	0	1993	\N	116	Musical
tt0324081	tvMovie	Stories from the Edge	Stories from the Edge	0	1996	\N	\N	Drama
tt0324082	tvMovie	The Story of Lassie	The Story of Lassie	0	1994	\N	\N	Documentary,Family
tt0324086	tvEpisode	The Very Strange Story of... The Legendary Joe Meek	The Very Strange Story of... The Legendary Joe Meek	0	1991	\N	60	Documentary
tt0324097	tvMovie	Stuepigerne	Stuepigerne	0	1962	\N	76	\N
tt0324098	tvMovie	Der Sturz	Der Sturz	0	1981	\N	78	Drama
tt0324103	tvMovie	Suche Mann für meine Frau	Suche Mann für meine Frau	0	2005	\N	87	Comedy,Romance
tt0324124	tvEpisode	Survivor: The Reunion	Survivor: The Reunion	0	2002	\N	44	Adventure,Game-Show,Reality-TV
tt0324126	tvMovie	Susan B. Anthony Slept Here	Susan B. Anthony Slept Here	0	1995	\N	\N	\N
tt0324132	tvMovie	Sweet Charity	Sweet Charity	0	2002	\N	30	\N
tt0324137	tvMovie	TV Guide: 40th Anniversary Special	TV Guide: 40th Anniversary Special	0	1993	\N	120	Documentary
tt0324139	tvMovie	TV's Funniest Families	TV's Funniest Families	0	1994	\N	\N	\N
tt0324154	tvMovie	Tales from the Hollywood Hills: Golden Land	Tales from the Hollywood Hills: Golden Land	0	1988	\N	60	Drama
tt0324155	tvEpisode	Talking With	Talking With	0	1995	\N	69	\N
tt0324164	tvMovie	Tarde en la noche	Tarde en la noche	0	2002	\N	\N	\N
tt0324169	tvEpisode	1000 Tode	1000 Tode	0	2002	\N	85	Crime,Drama,Mystery
tt0324170	tvEpisode	Stiller Tod	Stiller Tod	0	2003	\N	86	Crime,Drama,Mystery
tt0324172	tvMovie	Taxi de nuit	Taxi de nuit	0	1974	\N	\N	\N
tt0324194	tvMovie	The Tell-Tale Heart	The Tell-Tale Heart	0	1991	\N	30	Crime,Horror
tt0324198	tvEpisode	Temps mort	Temps mort	0	2004	\N	\N	Crime,Drama
tt0324201	tvEpisode	Tennessee Williams: Orpheus of the American Stage	Tennessee Williams: Orpheus of the American Stage	0	1994	\N	97	Biography,Documentary,Music
tt0324218	tvMovie	The Thanksgiving Visitor	The Thanksgiving Visitor	0	1968	\N	60	Biography
tt0324220	tvMovie	That Canadian Guy	That Canadian Guy	0	2001	\N	44	Comedy
tt0324245	tvEpisode	Through Thick & Thin	Through Thick & Thin	0	1996	\N	30	Adventure,Comedy,Drama
tt0324257	tvMovie	Tiger: Lord of the Wild	Tiger: Lord of the Wild	0	1996	\N	48	Documentary
tt0324258	tvMovie	Tigers of the Snow	Tigers of the Snow	0	1997	\N	56	Documentary
tt0324272	tvMovie	To kad u'vati, ne pusta	To kad u'vati, ne pusta	0	1987	\N	64	Comedy
tt0324290	tvSeries	Torture TV	Torture TV	0	2002	\N	\N	\N
tt0324292	tvMovie	Tosi tarina: Tommo	Tosi tarina: Tommo	0	2002	\N	\N	\N
tt0324295	tvMovie	Toter Winkel	Toter Winkel	0	1960	\N	76	Drama
tt0324312	tvEpisode	Traquée	Traquée	0	2002	\N	90	Action,Crime,Drama
tt0324313	tvMovie	La traviata	La traviata	0	1995	\N	\N	Drama,Music
tt0324323	tvEpisode	La double vie de Mademoiselle de la Faye	La double vie de Mademoiselle de la Faye	0	1974	\N	60	Drama,History,Mystery
tt0324324	tvEpisode	Le sabbat du Mont d'Etenclin	Le sabbat du Mont d'Etenclin	0	1969	\N	105	Drama,History,Mystery
tt0324339	tvMovie	Das turmreiche Erfurt	Das turmreiche Erfurt	0	1982	\N	\N	\N
tt0324341	tvMovie	TVography: Suzanne Somers - Mastering Success	TVography: Suzanne Somers - Mastering Success	0	2002	\N	60	Biography,Documentary
tt0324342	tvMovie	Twelfth Night, or What You Will	Twelfth Night, or What You Will	0	1988	\N	155	Comedy,Drama,Romance
tt0324344	tvMovie	The Twelve Days of Christmas	The Twelve Days of Christmas	0	1993	\N	22	Animation,Family
tt0324360	tvMovie	Un jour dans la vie du cinéma français	Un jour dans la vie du cinéma français	0	2002	\N	\N	Documentary
tt0324361	tvMovie	A Hostage	Un otage	0	1970	\N	111	Drama
tt0324363	tvEpisode	Emil Cioran	Emil Cioran	0	1999	\N	52	Documentary
tt0324364	tvEpisode	Is dead ou Portrait incomplet de Gertrud Stein	Is dead ou Portrait incomplet de Gertrud Stein	0	2000	\N	47	Documentary
tt0324370	tvMovie	Une affaire à suivre	Une affaire à suivre	0	1974	\N	\N	\N
tt0324371	tvMovie	Une brune aux yeux bleus	Une brune aux yeux bleus	0	1972	\N	\N	\N
tt0324384	tvMovie	Unledded	Unledded	0	1994	\N	94	Documentary,Music
tt0324394	tvMovie	V derevne Zagadkino	V derevne Zagadkino	0	1969	\N	30	\N
tt0324428	tvMovie	Venus in Bont	Venus in Bont	0	1974	\N	\N	Drama
tt0324431	tvSeries	Veritas: The Quest	Veritas: The Quest	0	2003	2004	60	Adventure,Drama
tt0324434	tvMovie	Vi venter på Godot	Vi venter på Godot	0	1962	\N	119	\N
tt0324439	tvMovie	Victory in the Pacific	Victory in the Pacific	0	1995	\N	\N	Documentary,War
tt0324447	tvMovie	Vietnam Passage: Journeys from War to Peace	Vietnam Passage: Journeys from War to Peace	0	2002	\N	\N	\N
tt0324451	tvMovie	Violence: An American Tradition	Violence: An American Tradition	0	1995	\N	\N	Documentary
tt0324452	tvMovie	Viper	Viper	0	1994	\N	96	Action,Drama
tt0324469	tvMovie	Voltaire's Follies	Voltaire's Follies	0	1974	\N	\N	\N
tt0324475	tvMovie	Vraziji otok	Vraziji otok	0	1960	\N	\N	Drama
tt0324484	tvMovie	La véritable histoire du bus 402	La véritable histoire du bus 402	0	2002	\N	76	Documentary
tt0324487	tvEpisode	Waco: The Inside Story	Waco: The Inside Story	0	1995	\N	60	Documentary,News
tt0324492	tvMovie	Walker: Behind the Scenes with TV's Toughest Cop	Walker: Behind the Scenes with TV's Toughest Cop	0	1996	\N	\N	Documentary
tt0324503	tvMovie	Wat u maar wilt	Wat u maar wilt	0	1970	\N	\N	Comedy,Drama,Romance
tt0324509	tvMovie	The Way West	The Way West	0	1995	\N	360	Documentary
tt0324513	tvMovie	De week van de kapiteins	De week van de kapiteins	0	1969	\N	\N	\N
tt0324517	tvMovie	Wenn zwei sich trauen	Wenn zwei sich trauen	0	2002	\N	90	Romance
tt0324553	tvEpisode	The Wicked Scheme of Jebal Deeks	The Wicked Scheme of Jebal Deeks	0	1959	\N	60	Comedy,Drama,Musical
tt0324568	tvMovie	Wind in the Wire	Wind in the Wire	0	1993	\N	\N	Comedy,Drama,Western
tt0324578	tvMovie	Diagnosis Murder: Without Warning	Diagnosis Murder: Without Warning	0	2002	\N	120	Crime,Drama,Mystery
tt0324580	tvMovie	Witnesses to the Holocaust, the Trial of Adolf Eichmann	Witnesses to the Holocaust, the Trial of Adolf Eichmann	0	1987	\N	90	Documentary
tt0324584	tvMovie	Woof Returns! A Kid's Best Friend	Woof Returns! A Kid's Best Friend	0	1991	\N	75	Family,Fantasy
tt0324592	tvSeries	The World of Hammer	The World of Hammer	0	1990	1994	25	Documentary
tt0324593	tvEpisode	The World of Jim Henson	The World of Jim Henson	0	1994	\N	\N	\N
tt0324597	tvMovie	Wyjazd sluzbowy	Wyjazd sluzbowy	0	1975	\N	41	Drama
tt0324600	tvMovie	Xue an mi qing	Xue an mi qing	0	1995	\N	105	Crime,Drama,Mystery
tt0324633	tvMovie	Young Arthur	Young Arthur	0	2002	\N	\N	Drama
tt0324636	tvEpisode	Aaron Copland Birthday Party	Aaron Copland Birthday Party	0	1961	\N	55	Music
tt0324637	tvEpisode	Fantastic Variations (Don Quixote)	Fantastic Variations (Don Quixote)	0	1968	\N	55	Music
tt0324638	tvEpisode	Two Ballet Birds	Two Ballet Birds	0	1969	\N	55	Music
tt0324647	tvEpisode	Zack and the Magic Factory	Zack and the Magic Factory	0	1981	\N	\N	Adventure,Animation,Comedy
tt0324649	tvMovie	Somewhere in Time	Zai shi qing yuan	0	1995	\N	105	Fantasy,Romance
tt0324656	tvEpisode	Zerk the Jerk	Zerk the Jerk	0	1985	\N	\N	Drama,Family
tt0324664	tvMovie	Zone rouge	Zone rouge	0	1983	\N	\N	\N
tt0324665	tvMovie	Zoo ou L'assassin philanthrope	Zoo ou L'assassin philanthrope	0	1977	\N	\N	Drama
tt0324666	tvMovie	Zoo Story	Zoo Story	0	1968	\N	\N	\N
tt0324679	tvSeries	Fifth Gear	5th Gear	0	2002	\N	30	Documentary
tt0324680	tvSeries	A.T.O.M. TV	A.T.O.M. TV	0	1994	\N	\N	\N
tt0324681	tvSeries	Adventure Inc.	Adventure Inc.	0	2002	2003	60	Action,Adventure,Fantasy
tt0324682	tvSeries	The Adventurers	The Adventurers	0	1997	\N	\N	Documentary,History
tt0324683	tvSeries	Aerolina	Aerolina	0	1991	\N	55	Drama
tt0324684	tvSeries	Agentur Herz	Agentur Herz	0	1991	1992	25	\N
tt0324685	tvSeries	Beautiful Days	Areumdawoon naldeul	0	2001	\N	60	Romance
tt0324686	tvSeries	Alfons Zitterbacke	Alfons Zitterbacke	0	1986	\N	30	Family
tt0324687	tvSeries	Alt under kontrol	Alt under kontrol	0	1999	2000	\N	\N
tt0324688	tvSeries	America's Best Beaches	America's Best Beaches	0	2002	\N	\N	\N
tt0324689	tvSeries	American Roots Music	American Roots Music	0	2001	\N	\N	Documentary,Music
tt0324691	tvSeries	Anjo Selvagem	Anjo Selvagem	0	2001	\N	\N	Comedy,Drama,Romance
tt0324692	tvSeries	Ant & Dec's Saturday Night Takeaway	Ant & Dec's Saturday Night Takeaway	0	2002	\N	50	Comedy,Game-Show
tt0324694	tvSeries	Auf los geht's los	Auf los geht's los	0	1977	1986	\N	Game-Show
tt0324695	tvSeries	Bar	Bar	0	2002	\N	60	Reality-TV
tt0324696	tvSeries	Being April	Being April	0	2002	\N	60	Drama
tt0324697	tvSeries	Bluebell	Bluebell	0	1986	\N	50	Drama
tt0324699	tvSeries	Boogie	Boogie	0	2002	2010	28	Music
tt0324701	tvSeries	Booze	Booze	0	2002	\N	60	\N
tt0324702	tvSeries	Bravo TV	Bravo TV	0	1993	\N	\N	Comedy,Drama,Music
tt0324703	tvSeries	Brødrene Øbberbøv	Brødrene Øbberbøv	0	1983	1985	\N	Comedy
tt0324704	tvSeries	Cadenas de angustia	Cadenas de angustia	0	1969	\N	60	Drama,Romance
tt0324705	tvSeries	La calle en que vivimos	La calle en que vivimos	0	1965	\N	30	Drama,Family,Romance
tt0324706	tvSeries	Caminemos	Caminemos	0	1980	\N	30	Drama,Romance
tt0324707	tvSeries	Los camioneros	Los camioneros	0	1973	1974	50	Comedy,Drama
tt0324708	tvSeries	Campingliv	Campingliv	0	2001	\N	\N	\N
tt0324709	tvSeries	Cancionera	Cancionera	0	1980	\N	60	Drama,Musical,Romance
tt0324710	tvSeries	El carruaje	El carruaje	0	1972	1972	60	Biography,Drama,History
tt0324711	tvSeries	Cartas de amor	Cartas de amor	0	1960	\N	\N	Drama,Romance
tt0324712	tvSeries	Cartas para una victima	Cartas para una victima	0	1978	\N	60	\N
tt0324713	tvSeries	Casa de huespedes	Casa de huespedes	0	1965	\N	\N	Drama,Romance
tt0324714	tvSeries	La casa de las fieras	La casa de las fieras	0	1967	\N	30	Drama,Romance
tt0324715	tvSeries	La casa de los Martínez	La casa de los Martínez	0	1967	1971	50	\N
tt0324716	tvSeries	Casa de vecindad	Casa de vecindad	0	1964	\N	30	Comedy,Drama,Romance
tt0324717	tvSeries	La casa del odio	La casa del odio	0	1960	\N	30	Drama,Mystery,Romance
tt0324718	tvSeries	Los caudillos	Los caudillos	0	1968	\N	30	Action,Drama,History
