tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt8825064	tvEpisode	Not Business as Usual	Not Business as Usual	0	2018	\N	\N	Documentary
tt8825066	tvEpisode	Episode dated 3 September 2013	Episode dated 3 September 2013	0	2013	\N	\N	Talk-Show
tt8825070	tvMovie	Mooch	Mooch	0	\N	\N	\N	Comedy
tt8825072	tvEpisode	Episode dated 15 January 2013	Episode dated 15 January 2013	0	2013	\N	\N	Talk-Show
tt8825078	tvEpisode	Cultivating a Community	Cultivating a Community	0	2018	\N	\N	Documentary
tt8825080	tvEpisode	Magnus' ekskæreste	Magnus' ekskæreste	0	2018	\N	\N	Drama,Family,Romance
tt8825082	tvEpisode	Kys fra mor	Kys fra mor	0	2018	\N	\N	Drama,Family,Romance
tt8825084	tvEpisode	Episode dated 24 June 2015	Episode dated 24 June 2015	0	2015	\N	\N	Talk-Show
tt8825086	tvEpisode	Card Against Humanity	Card Against Humanity	0	2018	\N	24	Comedy,Reality-TV
tt8825088	tvEpisode	Magnus går i pigetøj	Magnus går i pigetøj	0	2018	\N	\N	Drama,Family,Romance
tt8825090	tvEpisode	En desperat joke	En desperat joke	0	2018	\N	\N	Drama,Family,Romance
tt8825092	tvEpisode	Episode dated 12 March 2013	Episode dated 12 March 2013	0	2013	\N	\N	Talk-Show
tt8825094	tvEpisode	Pelles klamme kaninfod	Pelles klamme kaninfod	0	2018	\N	\N	Drama,Family,Romance
tt8825104	tvSeries	Marquis Johnson & The Ghost	Marquis Johnson & The Ghost	0	2018	2018	13	Comedy
tt8825114	tvEpisode	La célébrité à tout prix	La célébrité à tout prix	0	2005	\N	\N	Talk-Show
tt8825116	tvEpisode	Hitlers Linz	Hitlers Linz	0	2018	\N	\N	Documentary
tt8825118	tvEpisode	Huge Batman News, Major Plans for Black Manta, Joker Casting	Huge Batman News, Major Plans for Black Manta, Joker Casting	0	2018	\N	\N	News
tt8825122	tvEpisode	La pensée	La pensée	0	1963	\N	59	Drama
tt8825128	tvEpisode	The Profit An Inside Look: Worldwide Trailers	The Profit An Inside Look: Worldwide Trailers	0	2018	\N	42	Game-Show,Reality-TV
tt8825130	tvEpisode	La maison de Bernarda Alba	La maison de Bernarda Alba	0	1963	\N	60	Drama
tt8825134	tvEpisode	Death In Paradise S7	Death In Paradise S7	0	2018	\N	\N	Talk-Show
tt8825138	tvMovie	Bana bir film anlat	Bana bir film anlat	0	2015	\N	46	Documentary
tt8825140	tvEpisode	The Guernsey Literary and Potato Peel Pie Society	The Guernsey Literary and Potato Peel Pie Society	0	2018	\N	21	Talk-Show
tt8825142	tvEpisode	Stress: Neurology of Stress	Stress: Neurology of Stress	0	2008	\N	\N	Reality-TV
tt8825144	tvEpisode	Marriage: Having that Better Marriage	Marriage: Having that Better Marriage	0	2008	\N	\N	Reality-TV
tt8825146	tvEpisode	Episode dated 10 August 2018	Episode dated 10 August 2018	0	2018	\N	\N	News
tt8825148	tvEpisode	People Can Change	People Can Change	0	2019	\N	45	Mystery,Thriller
tt8825150	tvEpisode	Living the Dream: Listening to God	Living the Dream: Listening to God	0	2008	\N	\N	Reality-TV
tt8825154	tvEpisode	We Are The Same	We Are The Same	0	2018	\N	\N	Drama
tt8825162	tvEpisode	Jani Digs Iris	Jani Digs Iris	0	2018	\N	\N	Drama
tt8825164	tvEpisode	Murdoch Without Borders	Murdoch Without Borders	0	2018	\N	44	Crime,Drama,Mystery
tt8825166	tvEpisode	Jodie, My Love	Jodie, My Love	0	2018	\N	\N	Drama
tt8825168	tvEpisode	Becoming Mr. Bickle	Becoming Mr. Bickle	0	2018	\N	\N	Drama
tt8825174	tvEpisode	The Preacher pt. 01	The Preacher pt. 01	0	2018	\N	\N	Drama
tt8825176	tvEpisode	Marriage: Divorce roofing Your Marriage	Marriage: Divorce roofing Your Marriage	0	2008	\N	\N	Reality-TV
tt8825188	tvEpisode	The Preacher pt. 02	The Preacher pt. 02	0	2018	\N	\N	Drama
tt8825198	tvEpisode	Weight Loss: Nutrition & Exercise with Ben Lerner	Weight Loss: Nutrition & Exercise with Ben Lerner	0	2008	\N	\N	Reality-TV
tt8825200	tvEpisode	The Designers	The Designers	0	2018	\N	\N	Documentary
tt8825202	tvEpisode	Be Right Back	Be Right Back	0	2018	\N	\N	Drama
tt8825204	tvEpisode	Perfectionism: What Drives the Women in You	Perfectionism: What Drives the Women in You	0	2008	\N	\N	Reality-TV
tt8825208	tvEpisode	Episode #3.6	Episode #3.6	0	1980	\N	\N	Music
tt8825214	tvEpisode	Episode dated 11 August 2018	Episode dated 11 August 2018	0	2018	\N	\N	Game-Show
tt8825218	tvEpisode	Episode #3.8	Episode #3.8	0	1980	\N	\N	Music
tt8825232	tvEpisode	Peter Mygind	Peter Mygind	0	2010	\N	\N	Documentary
tt8825236	tvEpisode	Chicago Voices	Chicago Voices	0	2018	\N	\N	\N
tt8825240	tvEpisode	Asian House Guest	Asian House Guest	1	2005	\N	35	Adult
tt8825242	tvEpisode	The Sentinels	The Sentinels	0	2018	\N	42	Documentary,Fantasy,History
tt8825246	tvEpisode	Episode #4.1	Episode #4.1	0	2018	\N	\N	Comedy
tt8825248	tvEpisode	Boston Patriots vs. New York Titans	Boston Patriots vs. New York Titans	0	1961	\N	\N	Sport
tt8825254	tvEpisode	Making the Cut	Making the Cut	0	2018	\N	43	Reality-TV
tt8825256	tvEpisode	Double Asian Love	Double Asian Love	1	2007	\N	29	Adult
tt8825262	tvEpisode	Se anche il venditore importuna...	Se anche il venditore importuna...	0	2011	\N	\N	Comedy
tt8825266	tvEpisode	Se anche il provino va male...	Se anche il provino va male...	0	2011	\N	\N	Comedy
tt8825270	tvEpisode	Se anche l'avvocato mi chiama...	Se anche l'avvocato mi chiama...	0	2011	\N	41	Comedy
tt8825274	tvEpisode	Stirring Up a Celebration	Stirring Up a Celebration	0	2018	\N	45	Reality-TV
tt8825276	tvEpisode	Se anche i parenti...	Se anche i parenti...	0	2011	\N	\N	Comedy
tt8825278	tvEpisode	Sunny Side Up	Sunny Side Up	0	2018	\N	43	Reality-TV
tt8825282	tvEpisode	Se anche ritorni...	Se anche ritorni...	0	2012	\N	\N	Comedy
tt8825284	tvEpisode	Episode dated 27 June 2018	Episode dated 27 June 2018	0	2018	\N	\N	News,Talk-Show
tt8825286	tvEpisode	Rolling in Dough	Rolling in Dough	0	2018	\N	43	Reality-TV
tt8825288	tvEpisode	Se anche la comparsa compare...	Se anche la comparsa compare...	0	2012	\N	12	Comedy
tt8825290	tvEpisode	Episode dated 9 August 2018	Episode dated 9 August 2018	0	2018	\N	\N	News
tt8825292	tvEpisode	Episode dated 16 July 2018	Episode dated 16 July 2018	0	2018	\N	\N	News,Talk-Show
tt8825294	tvEpisode	Sweet Dreams Come True	Sweet Dreams Come True	0	2018	\N	43	Reality-TV
tt8825296	tvEpisode	Se anche sembra dolce...	Se anche sembra dolce...	0	2012	\N	\N	Comedy
tt8825298	tvEpisode	Episode dated 31 July 2018	Episode dated 31 July 2018	0	2018	\N	\N	News,Talk-Show
tt8825300	tvEpisode	Episode dated 6 August 2018	Episode dated 6 August 2018	0	2018	\N	\N	News,Talk-Show
tt8825302	tvEpisode	Episode dated 7 August 2018	Episode dated 7 August 2018	0	2018	\N	\N	News,Talk-Show
tt8825304	tvEpisode	Se anche cerca la nonna...	Se anche cerca la nonna...	0	2012	\N	\N	Comedy
tt8825308	tvEpisode	Episode #4.2	Episode #4.2	0	2018	\N	\N	Documentary
tt8825310	tvEpisode	Episode #4.1	Episode #4.1	0	2018	\N	\N	Documentary
tt8825312	tvEpisode	Se anche Mozart...	Se anche Mozart...	0	2012	\N	\N	Comedy
tt8825314	tvEpisode	Episode #4.3	Episode #4.3	0	2018	\N	\N	Documentary
tt8825316	tvEpisode	Episode #4.4	Episode #4.4	0	2018	\N	\N	Documentary
tt8825318	tvEpisode	Episode #4.5	Episode #4.5	0	2018	\N	\N	Documentary
tt8825320	tvEpisode	Episode #4.6	Episode #4.6	0	2018	\N	\N	Documentary
tt8825322	tvEpisode	Episode #4.7	Episode #4.7	0	2018	\N	\N	Documentary
tt8825324	tvEpisode	Se anche toglie la maschera...	Se anche toglie la maschera...	0	2012	\N	\N	Comedy
tt8825326	tvEpisode	Episode dated 10 August 2018	Episode dated 10 August 2018	0	2018	\N	\N	News
tt8825328	tvEpisode	Episode #4.8	Episode #4.8	0	2018	\N	\N	Documentary
tt8825330	tvEpisode	Episode #4.9	Episode #4.9	0	2018	\N	\N	Documentary
tt8825332	tvEpisode	Episode #4.10	Episode #4.10	0	2018	\N	\N	Documentary
tt8825334	tvEpisode	Se anche il computer è rotto...	Se anche il computer è rotto...	0	2012	\N	\N	Comedy
tt8825336	tvEpisode	Episode dated 2 August 2018	Episode dated 2 August 2018	0	2018	\N	\N	Sport,Talk-Show
tt8825338	tvEpisode	Episode dated 3 August 2018	Episode dated 3 August 2018	0	2018	\N	\N	Sport,Talk-Show
tt8825340	tvEpisode	Se anche la biografia...	Se anche la biografia...	0	2012	\N	\N	Comedy
tt8825342	tvEpisode	Episode dated 8 August 2018	Episode dated 8 August 2018	0	2018	\N	\N	Sport,Talk-Show
tt8825344	tvEpisode	Se anche lo Yoga...	Se anche lo Yoga...	0	2012	\N	\N	Comedy
tt8825350	tvEpisode	Se anche la nuova manager...	Se anche la nuova manager...	0	2012	\N	\N	Comedy
tt8825352	tvEpisode	Se anche fa l'indiano...	Se anche fa l'indiano...	0	2012	\N	\N	Comedy
tt8825354	tvEpisode	Se anche i sogni...	Se anche i sogni...	0	2012	\N	\N	Comedy
tt8825356	tvEpisode	Episode dated 10 February 2017	Episode dated 10 February 2017	0	2017	\N	\N	Sport,Talk-Show
tt8825360	tvEpisode	Episode dated 14 February 2017	Episode dated 14 February 2017	0	2017	\N	\N	Sport,Talk-Show
tt8825362	tvEpisode	Se anche sei messicano...	Se anche sei messicano...	0	2017	\N	\N	Comedy
tt8825366	tvEpisode	Episode dated 30 March 2017	Episode dated 30 March 2017	0	2017	\N	\N	Sport,Talk-Show
tt8825368	tvEpisode	Episode dated 19 May 2017	Episode dated 19 May 2017	0	2017	\N	\N	Sport,Talk-Show
tt8825370	tvEpisode	Episode dated 14 July 2017	Episode dated 14 July 2017	0	2017	\N	\N	Sport,Talk-Show
tt8825372	tvEpisode	March 1, 2018	March 1, 2018	0	2018	\N	\N	Talk-Show
tt8825374	tvEpisode	March 2, 2018	March 2, 2018	0	2018	\N	\N	Talk-Show
tt8825376	tvEpisode	March 3, 2018	March 3, 2018	0	2018	\N	\N	Talk-Show
tt8825378	tvEpisode	March 4, 2018	March 4, 2018	0	2018	\N	\N	Talk-Show
tt8825380	tvEpisode	March 5, 2018	March 5, 2018	0	2018	\N	\N	Talk-Show
tt8825382	tvEpisode	March 6, 2018	March 6, 2018	0	2018	\N	\N	Talk-Show
tt8825386	tvEpisode	March 7, 2018	March 7, 2018	0	2018	\N	\N	Talk-Show
tt8825388	tvEpisode	March 8, 2018	March 8, 2018	0	2018	\N	\N	Talk-Show
tt8825390	tvEpisode	March 9, 2018	March 9, 2018	0	2018	\N	\N	Talk-Show
tt8825392	tvEpisode	March 10, 2018	March 10, 2018	0	2018	\N	\N	Talk-Show
tt8825394	tvEpisode	March 11, 2018	March 11, 2018	0	2018	\N	\N	Talk-Show
tt8825396	tvEpisode	Episode #22.2	Episode #22.2	0	2018	\N	\N	Comedy,Documentary
tt8825398	tvEpisode	March 12, 2018	March 12, 2018	0	2018	\N	\N	Talk-Show
tt8825400	tvEpisode	March 13, 2018	March 13, 2018	0	2018	\N	\N	Talk-Show
tt8825402	tvEpisode	March 14, 2018	March 14, 2018	0	2018	\N	\N	Talk-Show
tt8825404	tvEpisode	March 15, 2018	March 15, 2018	0	2018	\N	\N	Talk-Show
tt8825406	tvEpisode	March 16, 2018	March 16, 2018	0	2018	\N	\N	Talk-Show
tt8825408	tvEpisode	March 17, 2018	March 17, 2018	0	2018	\N	\N	Talk-Show
tt8825410	tvEpisode	March 18, 2018	March 18, 2018	0	2018	\N	\N	Talk-Show
tt8825414	tvEpisode	March 19, 2018	March 19, 2018	0	2018	\N	\N	Talk-Show
tt8825416	tvEpisode	March 20, 2018	March 20, 2018	0	2018	\N	\N	Talk-Show
tt8825418	tvEpisode	Episode #1.24	Episode #1.24	0	1996	\N	\N	Crime,Drama
tt8825420	tvEpisode	March 21, 2018	March 21, 2018	0	2018	\N	\N	Talk-Show
tt8825422	tvEpisode	March 22, 2018	March 22, 2018	0	2018	\N	\N	Talk-Show
tt8825424	tvEpisode	March 23, 2018	March 23, 2018	0	2018	\N	\N	Talk-Show
tt8825428	tvEpisode	March 24, 2018	March 24, 2018	0	2018	\N	\N	Talk-Show
tt8825430	tvEpisode	March 25, 2018	March 25, 2018	0	2018	\N	\N	Talk-Show
tt8825432	tvEpisode	March 26, 2018	March 26, 2018	0	2018	\N	\N	Talk-Show
tt8825434	tvEpisode	Episode #1.1	Episode #1.1	0	2017	\N	\N	Talk-Show
tt8825436	tvEpisode	March 27, 2018	March 27, 2018	0	2018	\N	\N	Talk-Show
tt8825438	tvEpisode	Fox Business Network: Venezuela Is a Threat to the US	Fox Business Network: Venezuela Is a Threat to the US	0	2018	\N	\N	News
tt8825440	tvEpisode	March 28, 2018	March 28, 2018	0	2018	\N	\N	Talk-Show
tt8825442	tvEpisode	Episode #1.37	Episode #1.37	0	1996	\N	\N	Crime,Drama
tt8825444	tvEpisode	Episode #15.8	Episode #15.8	0	2018	\N	\N	Comedy,News,Talk-Show
tt8825446	tvEpisode	March 29, 2018	March 29, 2018	0	2018	\N	\N	Talk-Show
tt8825448	tvEpisode	March 30, 2018	March 30, 2018	0	2018	\N	\N	Talk-Show
tt8825450	tvEpisode	Smith-Clarke Family	Smith-Clarke Family	0	2007	\N	\N	Documentary,Reality-TV
tt8825452	tvEpisode	March 31, 2018	March 31, 2018	0	2018	\N	\N	Talk-Show
tt8825454	tvEpisode	Hancox-Smith Family	Hancox-Smith Family	0	2008	\N	\N	Documentary,Reality-TV
tt8825458	tvEpisode	Porter Family	Porter Family	0	2008	\N	\N	Documentary,Reality-TV
tt8825460	tvEpisode	Tomlin Family	Tomlin Family	0	2008	\N	\N	Documentary,Reality-TV
tt8825462	tvEpisode	Gormley-Brickley Family	Gormley-Brickley Family	0	2007	\N	\N	Documentary,Reality-TV
tt8825464	tvEpisode	Episode dated 16 June 2017	Episode dated 16 June 2017	0	2017	\N	\N	News
tt8825466	tvEpisode	Wynne-Jones Family	Wynne-Jones Family	0	2007	\N	\N	Documentary,Reality-TV
tt8825468	tvEpisode	Episode #1.28	Episode #1.28	0	1996	\N	\N	Crime,Drama
tt8825470	tvEpisode	Cooke Family Revisit	Cooke Family Revisit	0	2007	\N	\N	Documentary,Reality-TV
tt8825472	tvEpisode	Douglas Family Revisit	Douglas Family Revisit	0	2007	\N	\N	Documentary,Reality-TV
tt8825474	tvEpisode	Episode #1.42	Episode #1.42	0	1996	\N	\N	Crime,Drama
tt8825480	tvEpisode	Hillhouse-Docherty Family	Hillhouse-Docherty Family	0	2006	\N	\N	Documentary,Reality-TV
tt8825488	tvEpisode	Howat Family	Howat Family	0	2006	\N	\N	Documentary,Reality-TV
tt8825490	tvEpisode	Capoeira	Capoeira	0	2018	\N	\N	Documentary
tt8825492	tvEpisode	Brown Smith Family	Brown Smith Family	0	2006	\N	\N	Documentary,Reality-TV
tt8825494	tvEpisode	Episode #1.46	Episode #1.46	0	1996	\N	\N	Crime,Drama
tt8825496	tvEpisode	Bates Family	Bates Family	0	2006	\N	\N	Documentary,Reality-TV
tt8825498	tvEpisode	Williams Family	Williams Family	0	2006	\N	\N	Documentary,Reality-TV
tt8825500	tvEpisode	Kali	Kali	0	2018	\N	15	Documentary
tt8825502	tvEpisode	Pollard-Morris Family	Pollard-Morris Family	0	2006	\N	\N	Documentary,Reality-TV
tt8825504	tvEpisode	Klettwitz	Klettwitz	0	2010	\N	\N	Sport
tt8825510	tvEpisode	April 1, 2018	April 1, 2018	0	2018	\N	\N	Talk-Show
tt8825512	tvEpisode	Episode #1.62	Episode #1.62	0	1996	\N	\N	Crime,Drama
tt8825514	tvEpisode	April 2, 2018	April 2, 2018	0	2018	\N	\N	Talk-Show
tt8825516	tvEpisode	Mike Kalinowski VS Adam Hlavac	Mike Kalinowski VS Adam Hlavac	0	2018	\N	\N	Game-Show
tt8825518	tvEpisode	April 3, 2018	April 3, 2018	0	2018	\N	\N	Talk-Show
tt8825520	tvEpisode	April 4, 2018	April 4, 2018	0	2018	\N	\N	Talk-Show
tt8825522	tvEpisode	April 5, 2018	April 5, 2018	0	2018	\N	\N	Talk-Show
tt8825524	tvEpisode	April 6, 2018	April 6, 2018	0	2018	\N	\N	Talk-Show
tt8825526	tvEpisode	April 7, 2018	April 7, 2018	0	2018	\N	\N	Talk-Show
tt8825528	tvEpisode	April 8, 2018	April 8, 2018	0	2018	\N	\N	Talk-Show
tt8825530	tvEpisode	Rituals	Rituals	0	2018	\N	42	Drama
tt8825532	tvEpisode	Every Last Minute	Every Last Minute	0	2018	\N	43	Drama
tt8825534	tvEpisode	April 9, 2018	April 9, 2018	0	2018	\N	\N	Talk-Show
tt8825536	tvEpisode	Boundaries	Boundaries	0	2018	\N	42	Drama
tt8825538	tvSeries	Tales of Cinema	Tales of Cinema	0	2018	\N	26	Documentary,Talk-Show
tt8825540	tvEpisode	Cavitation	Cavitation	0	2018	\N	42	Drama
tt8825542	tvEpisode	April 10, 2018	April 10, 2018	0	2018	\N	\N	Talk-Show
tt8825544	tvEpisode	Anthropocene	Anthropocene	0	2018	\N	42	Drama
tt8825546	tvEpisode	Domino Effect	Domino Effect	0	2018	\N	42	Drama
tt8825548	tvSeries	Dylan Will Not Participate	Dylan Will Not Participate	0	2016	2018	\N	Comedy,Music
tt8825550	tvEpisode	April 11, 2018	April 11, 2018	0	2018	\N	\N	Talk-Show
tt8825552	tvEpisode	April 12, 2018	April 12, 2018	0	2018	\N	\N	Talk-Show
tt8825554	tvEpisode	April 13, 2018	April 13, 2018	0	2018	\N	\N	Talk-Show
tt8825556	tvEpisode	Jurassic Lark	Jurassic Lark	0	2018	\N	\N	Comedy,Talk-Show
tt8825558	tvEpisode	Bailar para la vida	Bailar para la vida	0	2008	\N	\N	Drama
tt8825560	tvEpisode	April 14, 2018	April 14, 2018	0	2018	\N	\N	Talk-Show
tt8825562	tvEpisode	Episode #2.164	Episode #2.164	0	1986	\N	\N	Family,Game-Show
tt8825564	tvEpisode	April 15, 2018	April 15, 2018	0	2018	\N	\N	Talk-Show
tt8825566	tvEpisode	April 16, 2018	April 16, 2018	0	2018	\N	\N	Talk-Show
tt8825570	tvEpisode	Episode #2.10	Episode #2.10	0	2012	\N	\N	Game-Show
tt8825572	tvEpisode	Nueva táctica	Nueva táctica	0	2018	\N	\N	Action,Adventure,Crime
tt8825574	tvEpisode	April 17, 2018	April 17, 2018	0	2018	\N	\N	Talk-Show
tt8825576	tvEpisode	Episode #1.65	Episode #1.65	0	1996	\N	\N	Crime,Drama
tt8825578	tvEpisode	April 18, 2018	April 18, 2018	0	2018	\N	\N	Talk-Show
tt8825582	tvEpisode	April 19, 2018	April 19, 2018	0	2018	\N	\N	Talk-Show
tt8825584	tvEpisode	April 20, 2018	April 20, 2018	0	2018	\N	\N	Talk-Show
tt8825586	tvEpisode	April 21, 2018	April 21, 2018	0	2018	\N	\N	Talk-Show
tt8825588	tvEpisode	Fox Hosts Outraged by Paid Time Off Law	Fox Hosts Outraged by Paid Time Off Law	0	2018	\N	\N	News
tt8825590	tvEpisode	April 22, 2018	April 22, 2018	0	2018	\N	\N	Talk-Show
tt8825592	tvEpisode	Sin máscaras	Sin máscaras	0	2018	\N	\N	Action,Adventure,Crime
tt8825594	tvEpisode	April 23, 2018	April 23, 2018	0	2018	\N	\N	Talk-Show
tt8825596	tvEpisode	Cambio de juego	Cambio de juego	0	2018	\N	\N	Action,Adventure,Crime
tt8825598	tvEpisode	April 24, 2018	April 24, 2018	0	2018	\N	\N	Talk-Show
tt8825600	tvEpisode	Entre la espada y la pared	Entre la espada y la pared	0	2018	\N	\N	Action,Adventure,Crime
tt8825608	tvEpisode	April 25, 2018	April 25, 2018	0	2018	\N	\N	Talk-Show
tt8825610	tvEpisode	April 26, 2018	April 26, 2018	0	2018	\N	\N	Talk-Show
tt8825614	tvEpisode	Episode #1.69	Episode #1.69	0	1996	\N	\N	Crime,Drama
tt8825616	tvEpisode	April 27, 2018	April 27, 2018	0	2018	\N	\N	Talk-Show
tt8825618	tvEpisode	April 28, 2018	April 28, 2018	0	2018	\N	\N	Talk-Show
tt8825620	tvEpisode	April 29, 2018	April 29, 2018	0	2018	\N	\N	Talk-Show
tt8825622	tvEpisode	April 30, 2018	April 30, 2018	0	2018	\N	\N	Talk-Show
tt8825624	tvEpisode	Skyward Sword - Part 24: Clean Screen	Skyward Sword - Part 24: Clean Screen	0	2018	\N	\N	Comedy
tt8825628	tvEpisode	Ball Family	Ball Family	0	2005	\N	\N	Documentary,Reality-TV
tt8825630	tvEpisode	Bixley Family	Bixley Family	0	2005	\N	\N	Documentary,Reality-TV
tt8825634	tvEpisode	Woods Family Revisit	Woods Family Revisit	0	2005	\N	\N	Documentary,Reality-TV
tt8825636	tvEpisode	Episode #1.81	Episode #1.81	0	1996	\N	\N	Crime,Drama
tt8825640	tvEpisode	Episode #1.77	Episode #1.77	0	1996	\N	\N	Crime,Drama
tt8825642	tvEpisode	Colombe	Colombe	0	1961	\N	\N	Drama
tt8825650	tvEpisode	Episode #1.89	Episode #1.89	0	1996	\N	\N	Crime,Drama
tt8825652	tvEpisode	Is this a death threat?	Is this a death threat?	0	2018	\N	\N	Thriller
tt8825654	tvEpisode	Episode #1.91	Episode #1.91	0	1996	\N	\N	Crime,Drama
tt8825660	tvEpisode	Episode #1.104	Episode #1.104	0	1996	\N	\N	Crime,Drama
tt8825666	tvEpisode	5 Baffling Overwatch Retcons	5 Baffling Overwatch Retcons	0	2018	\N	\N	Animation,Comedy,Short
tt8825668	tvEpisode	Le dîner de famille	Le dîner de famille	0	1962	\N	\N	Drama
tt8825672	tvEpisode	Reclaiming the Family and Nation feat. Ashton Birdie	Reclaiming the Family and Nation feat. Ashton Birdie	0	2018	\N	\N	News
tt8825674	tvEpisode	Episode #1.115	Episode #1.115	0	1996	\N	\N	Crime,Drama
tt8825676	tvEpisode	Prisionera	Prisionera	0	2018	\N	\N	Action,Adventure,Crime
tt8825678	tvEpisode	Take Back Our Streets	Take Back Our Streets	0	2010	\N	\N	News
tt8825680	tvEpisode	Tamarindo Antojeria	Tamarindo Antojeria	0	2017	\N	\N	Reality-TV
tt8825682	tvEpisode	What is Strength?	What is Strength?	0	2018	\N	\N	Talk-Show
tt8825686	tvEpisode	Sin salida	Sin salida	0	2008	\N	\N	Drama
tt8825688	tvEpisode	Cleveland Now	Cleveland Now	0	2011	\N	\N	News
tt8825690	tvEpisode	Episode #1.111	Episode #1.111	0	1996	\N	\N	Crime,Drama
tt8825692	tvEpisode	Green Living	Green Living	0	2011	\N	\N	News
tt8825694	tvSeries	Flotsam Fringe	Flotsam Fringe	0	2018	\N	21	Thriller
tt8825696	tvEpisode	Irina y Santamaría compran USFLY	Irina y Santamaría compran USFLY	0	2018	\N	44	Drama
tt8825698	tvEpisode	Episode #1.8	Episode #1.8	0	2018	\N	34	Comedy,Drama,Fantasy
tt8825702	tvEpisode	All Flavor, No Grease	All Flavor, No Grease	0	2017	\N	\N	Reality-TV
tt8825704	tvEpisode	Episode #1.14160	Episode #1.14160	0	2018	\N	\N	Crime,Drama,Romance
tt8825706	tvEpisode	Flor de Michoacán	Flor de Michoacán	0	2017	\N	\N	Reality-TV
tt8825708	tvEpisode	Santa Salsa	Santa Salsa	0	2017	\N	\N	Reality-TV
tt8825710	tvEpisode	Episode #1.143	Episode #1.143	0	1996	\N	\N	Crime,Drama
tt8825718	tvEpisode	Houston Oilers vs. Dallas Texans	Houston Oilers vs. Dallas Texans	0	1961	\N	\N	Sport
tt8825720	tvEpisode	Episode #1.138	Episode #1.138	0	1996	\N	\N	Crime,Drama
tt8825724	tvEpisode	Je vais pas attendre d'avoir 18 ans!	Je vais pas attendre d'avoir 18 ans!	0	1993	\N	\N	Drama
tt8825726	tvEpisode	Episode #1.9	Episode #1.9	0	2018	\N	42	Comedy,Drama,Fantasy
tt8825734	tvEpisode	Episode #1.158	Episode #1.158	0	1996	\N	\N	Crime,Drama
tt8825736	tvEpisode	Finies, les folies!	Finies, les folies!	0	2009	\N	\N	Drama
tt8825738	tvEpisode	Pig Man	Pig Man	0	2018	\N	\N	Documentary
tt8825740	tvEpisode	Élisabeth	Élisabeth	0	1963	\N	60	Drama
tt8825742	tvEpisode	The Forest of Tiriwa	The Forest of Tiriwa	0	2018	\N	\N	Documentary
tt8825746	tvEpisode	Episode dated 10 August 2018	Episode dated 10 August 2018	0	2018	\N	\N	News
tt8825748	tvSeries	D.P.D. Echo 1	D.P.D. Echo 1	0	\N	\N	\N	Crime
tt8825750	tvEpisode	Episode #1.193	Episode #1.193	0	1996	\N	\N	Crime,Drama
tt8825756	tvEpisode	Episode #1.183	Episode #1.183	0	1996	\N	\N	Crime,Drama
tt8825758	tvSeries	Les Beaux Dimanches	Les Beaux Dimanches	0	1966	2004	\N	Documentary,Drama,Music
tt8825762	tvEpisode	Angelika's Etiquette Lesson	Angelika's Etiquette Lesson	0	2018	\N	\N	Comedy
tt8825766	tvEpisode	Frente a la vida	Frente a la vida	0	2008	\N	\N	Drama
tt8825768	tvEpisode	Episode #2.7	Episode #2.7	0	1969	\N	25	Game-Show
tt8825770	tvEpisode	The Coffin	The Coffin	0	2018	\N	\N	Comedy
tt8825772	tvEpisode	Les Beaux Dimanches: La petite Sylvestre	Les Beaux Dimanches: La petite Sylvestre	0	1985	\N	\N	Documentary,Drama,Music
tt8825776	tvEpisode	Episode #1.191	Episode #1.191	0	1996	\N	\N	Crime,Drama
tt8825778	tvEpisode	The Dating Game	The Dating Game	0	2018	\N	\N	Comedy,Music,Musical
tt8825780	tvEpisode	Les Beaux Dimanches: Jeune délinquant	Les Beaux Dimanches: Jeune délinquant	0	1980	\N	\N	Documentary,Drama,Music
tt8825782	tvEpisode	Episode #1.169	Episode #1.169	0	1996	\N	\N	Crime,Drama
tt8825788	tvEpisode	Episode #1.163	Episode #1.163	0	1996	\N	\N	Crime,Drama
tt8825796	tvEpisode	Episode #1.195	Episode #1.195	0	1997	\N	\N	Crime,Drama
tt8825804	tvEpisode	Is It Mine	Is It Mine	0	2018	\N	\N	Comedy
tt8825806	tvEpisode	Episode #1.10	Episode #1.10	0	2018	\N	43	Comedy,Drama,Fantasy
tt8825810	tvEpisode	Dinner Party	Dinner Party	0	2018	\N	\N	Reality-TV
tt8825814	tvEpisode	Weekend Getaway	Weekend Getaway	0	2018	\N	\N	Reality-TV
tt8825820	tvEpisode	Final Dates and Home Visits	Final Dates and Home Visits	0	2018	\N	\N	Reality-TV
tt8825822	tvEpisode	The Decision	The Decision	0	2018	\N	\N	Reality-TV
tt8825828	tvEpisode	Les Beaux Dimanches: « Le bateau pour Lipaïa » d'Alexei N. Arbouzov	Les Beaux Dimanches: « Le bateau pour Lipaïa » d'Alexei N. Arbouzov	0	1980	\N	\N	Documentary,Drama,Music
tt8825830	tvEpisode	Road to the Finals	Road to the Finals	0	2017	\N	\N	Action,Sport
tt8825834	tvEpisode	Alex Jones vs. the World! Glasses Off	Alex Jones vs. the World! Glasses Off	0	2018	\N	13	Comedy,News
tt8825846	tvEpisode	The Finals	The Finals	0	2017	\N	\N	Action,Sport
tt8825856	tvEpisode	Family Photo	Family Photo	0	2018	\N	\N	Animation
