tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0384748	tvSeries	El lugar del crimen	El lugar del crimen	0	2000	2003	60	Mystery
tt0384750	tvSeries	The Mitchell and Webb Situation	The Mitchell and Webb Situation	0	2001	2001	30	Comedy
tt0384751	tvSeries	Mouthpiece: Voice for the Accused	Mouthpiece: Voice for the Accused	0	2003	\N	\N	Documentary
tt0384752	tvSeries	Musical express	Musical express	0	1980	1983	50	Music
tt0384753	tvSeries	Más allá	Más allá	0	1976	1981	\N	Mystery,Sci-Fi
tt0384754	tvSeries	Hospital at the End of the City Twenty Years On	Nemocnice na kraji mesta po dvaceti letech	0	2003	\N	57	Drama,Romance
tt0384755	tvSeries	Otra dimensión	Otra dimensión	0	2001	\N	50	\N
tt0384757	tvSeries	Padres en apuros	Padres en apuros	0	2002	\N	\N	\N
tt0384758	tvSeries	To paihnidi tis sygnomis	To paihnidi tis sygnomis	0	2003	\N	\N	Drama
tt0384759	tvSeries	Perihan Abla	Perihan Abla	0	1986	1988	45	Comedy,Family,Romance
tt0384760	tvSeries	Le petit théâtre d'Antenne 2	Le petit théâtre d'Antenne 2	0	1977	1989	\N	\N
tt0384761	tvSeries	Popgrama	Popgrama	0	1977	1981	50	Musical
tt0384762	tvSeries	Por hablar que no quede	Por hablar que no quede	0	1995	\N	50	Talk-Show
tt0384763	tvSeries	Reality Dish	Reality Dish	0	2003	\N	60	Documentary
tt0384764	tvSeries	Revista de toros	Revista de toros	0	1973	1983	50	\N
tt0384765	tvSeries	Rocca	Rocca	0	1993	\N	\N	Crime
tt0384766	tvSeries	Rome	Rome	0	2005	2007	52	Action,Drama,History
tt0384767	tvSeries	Sell This House	Sell This House	0	2003	\N	\N	Reality-TV
tt0384768	tvSeries	Siete días	Siete días	0	1974	1981	50	News
tt0384769	tvSeries	Snatky z rozumu	Snatky z rozumu	0	1968	\N	90	Drama,History
tt0384770	tvSeries	Stage Moms	Stage Moms	0	2003	\N	\N	\N
tt0384771	tvSeries	The Stanley Baxter Show	The Stanley Baxter Show	0	1963	1971	45	Comedy
tt0384772	tvSeries	Ein Star und seine Stadt	Ein Star und seine Stadt	0	1990	\N	30	Documentary
tt0384773	tvSeries	Stitch Up	Stitch Up	0	2001	\N	\N	Comedy
tt0384774	tvSeries	Sub Marine	Sub Marine	0	2003	\N	30	Documentary
tt0384775	tvSeries	TV Dober dan	TV Dober dan	0	1999	2001	50	Comedy
tt0384776	tvSeries	Temps X	Temps X	0	1979	1987	\N	Documentary
tt0384777	tvSeries	Tribunal popular	Tribunal popular	0	1989	1991	50	\N
tt0384778	tvSeries	The Undine	Undina	0	2003	\N	\N	Romance
tt0384779	tvSeries	Unexplained Mysteries	Unexplained Mysteries	0	2003	\N	43	Crime,Documentary,Mystery
tt0384780	tvSeries	Vivir cada día	Vivir cada día	0	1978	1988	45	Documentary
tt0384781	tvSeries	Xyz	Xyz	0	1997	1998	\N	Documentary
tt0384782	tvSeries	Zona franca	Zona franca	0	1995	1996	50	Music
tt0384815	tvMovie	Assurance de mes sentiments les meilleurs	Assurance de mes sentiments les meilleurs	0	1964	\N	\N	\N
tt0384833	tvMovie	Frankenfish	Frankenfish	0	2004	\N	84	Action,Adventure,Comedy
tt0384841	tvMovie	Between Heaven and Hell: Hollywood Looks at the Bible	Between Heaven and Hell: Hollywood Looks at the Bible	0	1999	\N	\N	Documentary
tt0384861	tvMovie	Broadway's Best	Broadway's Best	0	2002	\N	\N	Music
tt0384881	tvMovie	Children of Chernobyl	Children of Chernobyl	0	1991	\N	52	Drama
tt0384886	tvMovie	Clowns in the Hood	Clowns in the Hood	0	2003	\N	25	Documentary
tt0384888	tvMovie	Combat Jump	Combat Jump	0	2003	\N	\N	\N
tt0384894	tvEpisode	La couleur de l'abîme	La couleur de l'abîme	0	1983	\N	53	Drama
tt0384898	tvMovie	Curtains for Harry	Curtains for Harry	0	1955	\N	60	Comedy
tt0384908	tvMovie	Deception	Deception	0	2003	\N	88	Drama,Mystery,Romance
tt0384919	tvMovie	Dinner for Two	Dinner for Two	0	2003	\N	89	Comedy
tt0384930	tvMovie	Dying to Leave	Dying to Leave	0	2003	\N	120	Documentary
tt0384936	tvMovie	Ephraim McDowell's Kentucky Ride	Ephraim McDowell's Kentucky Ride	0	1981	\N	\N	Drama
tt0384958	tvMovie	Fischzüge	Fischzüge	0	1975	\N	154	Comedy
tt0384968	tvEpisode	The Girl on the M1	The Girl on the M1	0	1971	\N	60	Drama
tt0384972	tvMovie	Gladiator: Benn V Eubank	Gladiator: Benn V Eubank	0	2003	\N	\N	Documentary
tt0384974	tvMovie	Golden Gate	Golden Gate	0	1994	\N	\N	\N
tt0385013	tvMovie	I Want to Marry Ryan Banks	I Want to Marry Ryan Banks	0	2004	\N	95	Comedy,Romance
tt0385025	tvEpisode	Jane Fonda	Jane Fonda	0	2000	\N	\N	Biography,Documentary
tt0385032	tvMovie	Julián odpadlík	Julián odpadlík	0	1970	\N	76	Drama
tt0385034	tvMovie	Des kaisers diamant	Des kaisers diamant	0	2001	\N	52	Documentary
tt0385043	tvMovie	Kvinner i paradis	Kvinner i paradis	0	1988	\N	54	Documentary
tt0385045	tvMovie	Das Lachen der Ochun	Das Lachen der Ochun	0	1996	\N	\N	Drama
tt0385058	tvMovie	Losing It	Losing It	0	2000	\N	\N	Drama
tt0385065	tvMovie	Les lutteurs immobiles	Les lutteurs immobiles	0	1988	\N	58	Sci-Fi
tt0385071	tvMovie	Madras Eyes	Madras Eyes	0	1998	\N	80	Documentary,Drama
tt0385073	tvMovie	The Making of a Legend: Gone with the Wind	The Making of a Legend: Gone with the Wind	0	1988	\N	124	Documentary
tt0385080	tvMovie	Mark Thomas: Debt Collector	Mark Thomas: Debt Collector	0	2003	\N	23	Comedy,Documentary
tt0385081	tvMovie	Martineau... et le portrait de femme	Martineau... et le portrait de femme	0	1993	\N	\N	\N
tt0385087	tvMovie	A Dog's Life	A Dog's Life	0	1979	\N	30	Comedy
tt0385089	tvMovie	Men in Pink	Men in Pink	0	1999	\N	79	Documentary
tt0385095	tvMovie	The Mission	The Mission	0	1997	\N	74	Documentary
tt0385097	tvMovie	Monolog für einen Taxifahrer	Monolog für einen Taxifahrer	0	1990	\N	39	\N
tt0385100	tvMovie	Morgen ga ik zelf	Morgen ga ik zelf	0	2001	\N	30	Drama
tt0385102	tvMovie	Moscow Central	Moscow Central	0	1994	\N	72	Comedy
tt0385120	tvMovie	The New Roswell: Kecksburg Exposed	The New Roswell: Kecksburg Exposed	0	2003	\N	120	Sci-Fi
tt0385121	tvMovie	Nicht verzagen, Trudchen fragen	Nicht verzagen, Trudchen fragen	0	1980	\N	73	Comedy
tt0385122	tvMovie	Niewdziecznosc	Niewdziecznosc	0	1979	\N	49	Drama
tt0385128	tvMovie	Näin tehtiin Hymypoika	Näin tehtiin Hymypoika	0	2003	\N	\N	Documentary
tt0385135	tvMovie	Die Olsenbande läßt grüßen	Die Olsenbande läßt grüßen	0	1996	\N	59	Documentary
tt0385136	tvMovie	Olympia - Die Träume der Athleten	Olympia - Die Träume der Athleten	0	2000	\N	92	Documentary
tt0385163	tvMovie	Picking Up & Dropping Off	Picking Up & Dropping Off	0	2003	\N	120	Comedy,Drama,Romance
tt0385165	tvMovie	Pimp Snooky	Pimp Snooky	0	2000	\N	92	Drama
tt0385166	tvMovie	Piter Pen	Piter Pen	0	1987	\N	135	Adventure,Family,Fantasy
tt0385188	tvMovie	Die Reise nach Tilsit	Die Reise nach Tilsit	0	1969	\N	115	Crime,Drama
tt0385189	tvEpisode	Reksio rozjemca	Reksio rozjemca	0	1974	\N	10	Adventure,Animation,Comedy
tt0385199	tvMovie	Der rote Hahn	Der rote Hahn	0	1962	\N	95	Comedy,Drama
tt0385209	tvMovie	Samedi, dimanche, lundi	Samedi, dimanche, lundi	0	1986	\N	\N	\N
tt0385217	tvMovie	La scala di seta	La scala di seta	0	1988	\N	\N	Comedy,Music
tt0385221	tvMovie	Seelenlazarett	Seelenlazarett	0	2001	\N	45	\N
tt0385225	tvEpisode	Seven Year Hitch	Seven Year Hitch	0	1966	\N	30	Comedy
tt0385249	tvMovie	Spukwald	Spukwald	0	2002	\N	109	Thriller
tt0385255	tvMovie	Stranger at the Door	Stranger at the Door	0	2004	\N	92	Drama,Mystery,Thriller
tt0385265	tvMovie	Swiss Family Robinson: Lost in the Jungle	Swiss Family Robinson: Lost in the Jungle	0	2000	\N	30	Drama
tt0385274	tvEpisode	Bermuda	Bermuda	0	2003	\N	88	Crime,Drama,Mystery
tt0385275	tvEpisode	Das Böse	Das Böse	0	2003	\N	89	Crime,Drama,Mystery
tt0385276	tvEpisode	Janus	Janus	0	2004	\N	90	Crime,Drama,Mystery
tt0385278	tvMovie	She's Too Young	She's Too Young	0	2004	\N	84	Drama
tt0385294	tvMovie	Towering Ambitions: Dan Cruickshank at Ground Zero	Towering Ambitions: Dan Cruickshank at Ground Zero	0	2003	\N	60	Documentary
tt0385298	tvMovie	El tránsfuga	El tránsfuga	0	2003	\N	\N	Drama
tt0385301	tvMovie	Turandot	Turandot	0	1984	\N	\N	Drama,Fantasy,Music
tt0385304	tvMovie	Un amour en kit	Un amour en kit	0	2003	\N	\N	Comedy,Drama,Romance
tt0385309	tvEpisode	Horror Movie Stars	Horror Movie Stars	0	1999	\N	60	Biography,Documentary
tt0385310	tvMovie	Vadkörték - A tihanyi kincsvadászat	Vadkörték - A tihanyi kincsvadászat	0	2003	\N	84	Crime
tt0385317	tvMovie	Die Verschwörung	Die Verschwörung	0	1969	\N	105	Drama,History
tt0385365	tvMovie	Zwei leere Stühle	Zwei leere Stühle	0	1987	\N	74	Drama
tt0385366	tvMovie	Året 2048	Året 2048	0	1987	\N	97	Documentary
tt0385368	tvSeries	11 Somerset	11 Somerset	0	2004	\N	\N	Family,Horror,Mystery
tt0385370	tvSeries	The AMC Project	The AMC Project	0	2003	\N	\N	Documentary
tt0385371	tvSeries	AV nu	AV nu	0	2003	\N	60	Documentary,Family
tt0385372	tvSeries	Beyond Borders	Al di là delle frontiere	0	2004	\N	200	Drama
tt0385373	tvSeries	Alt und durchgeknallt	Alt und durchgeknallt	0	2003	\N	\N	Comedy
tt0385374	tvSeries	Aquí hay tomate	Aquí hay tomate	0	2003	2008	50	News
tt0385375	tvSeries	Aquí y ahora	Aquí y ahora	0	2001	\N	60	Documentary,News
tt0385376	tvSeries	Area	Area	0	2002	2004	\N	Documentary
tt0385378	tvSeries	La bella epoca	La bella epoca	0	1976	\N	\N	Documentary
tt0385379	tvSeries	Bij nader inzicht	Bij nader inzicht	0	1978	\N	\N	Comedy,Family
tt0385381	tvSeries	Boeketje Vlaanderen	Boeketje Vlaanderen	0	1984	1989	\N	Documentary,Family
tt0385382	tvSeries	El bus	El bus	0	2000	2000	120	Game-Show,Reality-TV
tt0385383	tvSeries	Camp Jim	Camp Jim	0	2003	\N	\N	Family
tt0385384	tvSeries	Caméra café	Caméra café	0	2002	\N	30	Comedy
tt0385385	tvSeries	Can You Tell?	Can You Tell?	0	2003	2004	30	Comedy,Game-Show
tt0385386	tvSeries	Les carnets de monsieur Manatane	Les carnets de monsieur Manatane	0	1997	\N	3	Comedy
tt0385387	tvSeries	Celebrity	Celebridade	0	2003	2004	45	Drama,Romance
tt0385388	tvSeries	The Black Room	Chyornaya komnata	0	2000	\N	\N	Thriller
tt0385389	tvSeries	Château Van Hove	Château Van Hove	0	1991	\N	\N	Family
tt0385390	tvSeries	Cockles	Cockles	0	1984	\N	55	Comedy,Drama
tt0385391	tvSeries	CollegeTown USA	CollegeTown USA	0	2003	\N	\N	\N
tt0385392	tvSeries	Comedy Factory	Comedy Factory	0	1999	\N	\N	Comedy
tt0385393	tvSeries	Conceptions of Murder	Conceptions of Murder	0	1970	\N	90	Mystery
tt0385394	tvSeries	Consumo	Consumo	0	1981	1987	45	\N
tt0385395	tvSeries	Coupe Margriet	Coupe Margriet	0	1997	\N	\N	Talk-Show
tt0385396	tvSeries	Daigunder	Daigundâ	0	2002	2002	30	Adventure,Animation,Fantasy
tt0385397	tvSeries	De Carlo & Irene show	De Carlo & Irene show	0	2003	2003	90	Animation,Comedy,Family
tt0385398	tvSeries	El debate de la 2	El debate de la 2	0	2002	2004	90	News
tt0385399	tvSeries	Delta State	Delta State	0	2004	\N	22	Animation,Sci-Fi
tt0385400	tvMovie	Detective	Detective	0	2005	\N	143	Crime,Drama,Mystery
tt0385401	tvSeries	Distraction	Distraction	0	2003	2004	30	Comedy,Game-Show
tt0385403	tvSeries	Dobbeltquizzen	Dobbeltquizzen	0	1990	1990	\N	Game-Show
tt0385404	tvSeries	The Dr. Bob Show	The Dr. Bob Show	0	2003	2015	30	Documentary
tt0385406	tvSeries	Into the Night with...	Durch die Nacht mit...	0	2002	\N	\N	Documentary
tt0385407	tvSeries	E! Fashion Emergency	E! Fashion Emergency	0	1999	\N	\N	Reality-TV
tt0385408	tvMovie	E.D.N.Y.	E.D.N.Y.	0	2003	\N	\N	Drama
tt0385409	tvSeries	La edad de oro	La edad de oro	0	1983	1985	50	Music,Talk-Show
tt0385410	tvSeries	Ellas to megaleio sou	Ellas to megaleio sou	0	2003	\N	\N	Comedy
tt0385411	tvSeries	A Wonderful Country	Eretz Nehederet	0	2003	\N	49	Comedy,News
tt0385412	tvSeries	Erotas, opos erimos	Erotas, opos erimos	0	2003	\N	40	Drama
tt0385413	tvSeries	Extreme Evidence	Extreme Evidence	0	2003	\N	23	\N
tt0385414	tvSeries	Fast and Loose	Fast and Loose	0	1954	1955	45	Comedy
tt0385416	tvSeries	Gamer Nation	Gamer Nation	0	2003	\N	30	\N
tt0385417	tvSeries	Godafton Sverige	Godafton Sverige	0	2003	2004	30	Comedy
tt0385418	tvSeries	De gong show	De gong show	0	1980	\N	30	Comedy,Family,Music
tt0385420	tvSeries	El gran mundo del teatro	El gran mundo del teatro	0	1985	\N	\N	Drama
tt0385421	tvSeries	Grijpstra & De Gier	Grijpstra & De Gier	0	2004	2007	43	Crime,Drama,Thriller
tt0385422	tvSeries	Hotel Américain	Hotel Américain	0	1984	\N	\N	Family,Music
tt0385423	tvSeries	Impact: Stories of Survival	Impact: Stories of Survival	0	2002	\N	\N	Documentary
tt0385424	tvSeries	Infamous	Infamous	0	2003	\N	60	Crime
tt0385425	tvSeries	Ingrid Ingrid	Ingrid Ingrid	0	1990	\N	\N	Family
tt0385426	tvSeries	Initial D: First Stage	Initial D: First Stage	0	1998	1998	25	Action,Animation,Comedy
tt0385427	tvSeries	It's Good to Be...	It's Good to Be...	0	2003	\N	\N	Biography,Documentary
tt0385428	tvSeries	It's Saturday Night	It's Saturday Night	0	1959	\N	45	Comedy,Music
tt0385429	tvSeries	Joop en Gaston	Joop en Gaston	0	1996	1997	30	Comedy
tt0385430	tvSeries	Kopspijkers	Kopspijkers	0	1995	2005	55	Comedy,Family
tt0385431	tvSeries	Kwislijn	Kwislijn	0	1991	\N	\N	Family
tt0385432	tvSeries	Kys øen	Kys øen	0	1993	1998	\N	\N
tt0385433	tvSeries	Lasciamoci così	Lasciamoci così	0	1986	\N	\N	Comedy
tt0385434	tvSeries	Reaching for Heaven	Litpos Et Ha-Shamayim	0	2000	2005	30	Drama
tt0385435	tvSeries	Love Chain	Love Chain	0	2003	2005	\N	\N
tt0385436	tvSeries	Luigi Ganna detective	Luigi Ganna detective	0	1979	\N	\N	\N
tt0385437	tvSeries	MTV Raw	MTV Raw	0	2002	2003	60	\N
tt0385438	tvSeries	Macabre Theatre	Macabre Theatre	0	2002	2018	120	Comedy,Drama,Horror
tt0385439	tvSeries	A Man Called Harry Brent	A Man Called Harry Brent	0	1965	1965	30	Thriller
tt0385440	tvSeries	Maria Isabel	Maria Isabel	0	1966	1966	\N	Drama,Romance
tt0385441	tvSeries	Martin	Martin	0	2003	\N	25	Comedy
tt0385442	tvSeries	Mental Block	Mental Block	0	2003	\N	30	Comedy,Family
tt0385444	tvSeries	Met zicht op zee	Met zicht op zee	0	1981	\N	60	Family,Musical
tt0385445	tvSeries	Mia agapi, mia zoi	Mia agapi, mia zoi	0	2003	\N	\N	Drama
tt0385446	tvSeries	The Steve Show	Ha-Mofa Shel Steve	0	2003	\N	60	Reality-TV
tt0385447	tvSeries	Morgen maandag	Morgen maandag	0	1993	\N	60	Comedy
tt0385448	tvSeries	My Pal Bob	My Pal Bob	0	1957	1958	30	Comedy
tt0385450	tvSeries	Oei, Jacques '90	Oei, Jacques '90	0	1990	\N	\N	Comedy
tt0385451	tvSeries	On with the Show	On with the Show	0	1958	\N	60	Comedy
tt0385452	tvSeries	Onedottv	Onedottv	0	1999	\N	24	Documentary
tt0385453	tvSeries	Oneiro itan	Oneiro itan	0	2003	\N	45	Drama
tt0385454	tvSeries	The Passing Show	The Passing Show	0	1951	\N	90	Music
tt0385455	tvSeries	Personal Upgrade	Personal Upgrade	0	1992	\N	30	Family
tt0385456	tvSeries	Peirasmos	Peirasmos	0	1995	\N	\N	Drama
tt0385457	tvSeries	Playbox	Playbox	0	1987	\N	28	Family
tt0385458	tvSeries	Pulse	Pulse	0	2003	\N	60	Documentary,Family
tt0385459	tvSeries	RTL Boulevard	RTL Boulevard	0	2001	\N	55	Crime
tt0385460	tvSeries	Raymann is laat	Raymann is laat	0	2001	2010	40	Animation,Comedy
tt0385461	tvSeries	Rodekontoret	Rodekontoret	0	1989	1989	\N	\N
tt0385462	tvSeries	Samo zycie	Samo zycie	0	2002	\N	27	Drama
tt0385464	tvSeries	Screenplay	Screenplay	0	1979	\N	90	Drama
tt0385466	tvMovie	The Secret Agent	The Secret Agent	0	1967	\N	45	Mystery,Thriller
tt0385467	tvSeries	Star	Star	0	2003	\N	30	Comedy,Family
tt0385468	tvSeries	Sterrenwacht	Sterrenwacht	0	1990	\N	\N	Family,Musical
tt0385469	tvSeries	Surprise Gardener	Surprise Gardener	0	1998	2003	30	Documentary
tt0385470	tvSeries	Tablón de anuncios	Tablón de anuncios	0	1984	1986	30	\N
tt0385472	tvSeries	Travel Channel Secrets Of	Travel Channel Secrets Of	0	2002	\N	\N	\N
tt0385474	tvSeries	Vida cultura y magia	Vida cultura y magia	0	1979	\N	\N	Documentary
tt0385475	tvSeries	Vida y voz	Vida y voz	0	1980	\N	30	Documentary
tt0385477	tvSeries	Weet je van wanten?	Weet je van wanten?	0	1986	\N	\N	Family
tt0385478	tvSeries	When Sex Goes Wrong	When Sex Goes Wrong	0	2003	2004	\N	\N
tt0385480	tvSeries	Wikken en wegen	Wikken en wegen	0	1974	1991	\N	Family
tt0385481	tvSeries	Witch Hunters Extraordinaire	Witch Hunters Extraordinaire	0	2002	\N	\N	Comedy,Horror
tt0385482	tvSeries	This Is Wonderland	This Is Wonderland	0	2004	2006	44	Comedy,Drama
tt0385483	tvSeries	XPM	XPM	0	2004	\N	22	Comedy
tt0385484	tvSeries	Zeg eens Euh!	Zeg eens Euh!	0	1992	1997	30	Comedy,Family
tt0385493	tvMovie	7 Days Left...: Queen Latifah Goes to Hollywood's Biggest Night	7 Days Left...: Queen Latifah Goes to Hollywood's Biggest Night	0	2003	\N	\N	Documentary
tt0385495	tvMovie	The Affair	The Affair	0	1965	\N	80	Drama
tt0385503	tvSeries	All-Star Family Feud Special	All-Star Family Feud Special	0	1978	\N	\N	Game-Show
tt0385504	tvMovie	Als het weer lente is	Als het weer lente is	0	1982	\N	\N	Musical
tt0385508	tvMovie	Anfrage	Anfrage	0	1962	\N	77	Mystery
tt0385546	tvMovie	Beslutningen	Beslutningen	0	1994	\N	90	Drama
tt0385567	tvMovie	A Boyfriend for Christmas	A Boyfriend for Christmas	0	2004	\N	94	Comedy,Drama,Family
tt0385570	tvMovie	Breaking Pan with Sol	Breaking Pan with Sol	0	1993	\N	28	\N
tt0385573	tvEpisode	Strahlende Schönheit	Strahlende Schönheit	0	2003	\N	90	Comedy,Crime
tt0385575	tvMovie	Butterflies	Butterflies	0	1979	\N	30	Comedy
tt0385581	tvMovie	Carte Vermeil	Carte Vermeil	0	1981	\N	\N	Crime
tt0385602	tvMovie	Claude Berri, le dernier nabab	Claude Berri, le dernier nabab	0	2003	\N	90	Documentary
tt0385614	tvMovie	Les contes d'Hoffmann	Les contes d'Hoffmann	0	2003	\N	172	Fantasy,Music,Romance
tt0385616	tvMovie	Corpo 36	Corpo 36	0	1974	\N	\N	\N
tt0385617	tvEpisode	Corps et Âmes	Corps et Âmes	0	2003	\N	86	Action,Crime,Drama
tt0385633	tvMovie	Daniel O'Donnell: Shades of Green	Daniel O'Donnell: Shades of Green	0	2003	\N	60	Music
tt0385634	tvMovie	Danny Thomas: Young & Foolish	Danny Thomas: Young & Foolish	0	1978	\N	60	Music
tt0385638	tvMovie	The Long Shot	The Long Shot	0	2004	\N	94	Drama
tt0385652	tvMovie	Diese Golzower - Umstandsbestimmung eines Ortes	Diese Golzower - Umstandsbestimmung eines Ortes	0	1984	\N	102	Documentary
tt0385658	tvMovie	The Principal	Le Dirlo: Lucie	0	2003	\N	95	Comedy,Family
tt0385674	tvMovie	Eigentlich wollte ich Förster werden - Bernd aus Golzow	Eigentlich wollte ich Förster werden - Bernd aus Golzow	0	2003	\N	142	Documentary
tt0385679	tvMovie	Die Entführung	Die Entführung	0	1976	\N	87	Crime
tt0385694	tvMovie	Feinde	Feinde	0	1976	\N	89	Drama
tt0385704	tvMovie	Shipwreck! The Floating Inferno - Yarmouth Castle	Shipwreck! The Floating Inferno - Yarmouth Castle	0	1997	\N	\N	Documentary
tt0385708	tvMovie	The Four-Poster	The Four-Poster	0	1964	\N	90	Comedy
tt0385711	tvMovie	Friday the 13th	Friday the 13th	0	1957	\N	30	Comedy
tt0385717	tvEpisode	Gaucho	Gaucho	0	1978	\N	46	Adventure,Comedy,Drama
tt0385722	tvMovie	The Gift of the Magi	The Gift of the Magi	0	1978	\N	\N	Musical
tt0385723	tvMovie	Gifted	Gifted	0	2003	\N	95	Drama,Thriller
tt0385732	tvMovie	Grote mensen noemen het sex	Grote mensen noemen het sex	0	1973	\N	\N	Documentary
tt0385735	tvMovie	La guerre et la paix	La guerre et la paix	0	2000	\N	289	Drama,Music,Romance
tt0385742	tvMovie	Haus Excelsior	Haus Excelsior	0	1984	\N	85	Drama
tt0385744	tvMovie	Haya Nehedar	Haya Nehedar	0	2003	\N	52	Drama
tt0385747	tvMovie	The Largest Theatre in the World: Heart to Heart	The Largest Theatre in the World: Heart to Heart	0	1962	\N	80	Drama
tt0385748	tvMovie	Held der Gladiatoren	Held der Gladiatoren	0	2003	\N	96	Action,Adventure,Drama
tt0385749	tvMovie	Helten på den grøne øya	Helten på den grøne øya	0	1971	\N	95	Drama
tt0385750	tvMovie	Here We Go	Here We Go	0	1955	\N	60	Comedy,Documentary
tt0385767	tvMovie	I Have Been Here Before	I Have Been Here Before	0	1964	\N	75	Horror
tt0385773	tvMovie	In Writing	In Writing	0	1961	\N	75	Thriller
tt0385781	tvMovie	Inquisition	Inquisition	0	2002	\N	50	Drama
tt0385785	tvMovie	Istanbul-Masche	Istanbul-Masche	0	1971	\N	91	Drama
tt0385788	tvEpisode	It's a Mile from Here to Glory	It's a Mile from Here to Glory	0	1978	\N	46	Adventure,Comedy,Drama
tt0385795	tvMovie	Jennerwein	Jennerwein	0	2003	\N	90	Drama
tt0385796	tvMovie	Jochen: A Golzower from Philadelphia	Jochen - Ein Golzower aus Philadelphia	0	2002	\N	119	Documentary
tt0385798	tvSeries	Harry Green and Eugene	Harry Green and Eugene	0	2004	2004	42	Drama
tt0385806	tvMovie	Kein Mann für Camp Detrick	Kein Mann für Camp Detrick	0	1970	\N	95	Crime
tt0385827	tvEpisode	The Good, the Bad, and the Eggly	The Good, the Bad, and the Eggly	0	2003	\N	30	Action,Adventure,Animation
tt0385828	tvEpisode	The Yodelnapper!	The Yodelnapper!	0	2003	\N	30	Action,Adventure,Animation
tt0385844	tvEpisode	The Lost Fleet of Guadalcanal	The Lost Fleet of Guadalcanal	0	1993	\N	106	Documentary,History
tt0385859	tvMovie	Manuela ou L'impossible plaisir	Manuela ou L'impossible plaisir	0	2003	\N	90	Drama
tt0385865	tvMovie	Prince Charming	Mein erster Freund, Mutter und ich	0	2003	\N	92	Comedy,Romance
tt0385866	tvMovie	Mel B: Voodoo Princess	Mel B: Voodoo Princess	0	2002	\N	50	Documentary
tt0385868	tvMovie	Mes coquins	Mes coquins	0	1992	\N	\N	Comedy
tt0385877	tvMovie	Monetine da cinque lire	Monetine da cinque lire	0	1959	\N	\N	\N
tt0385881	tvMovie	Monsters: Put to the Test	Monsters: Put to the Test	0	2003	\N	\N	Documentary
tt0385884	tvMovie	Mord an Rathenau	Mord an Rathenau	0	1961	\N	82	Drama
tt0385897	tvMovie	Der Nachfolger	Der Nachfolger	0	1965	\N	115	Thriller
tt0385915	tvMovie	Das offene Universum	Das offene Universum	0	1990	\N	94	Adventure
tt0385922	tvMovie	Der Ort der Handlung	Der Ort der Handlung	0	1977	\N	130	\N
tt0385926	tvMovie	Pajama Tops	Pajama Tops	0	1983	\N	105	Comedy
tt0385935	tvEpisode	José Garcia - Patrick Timsit	José Garcia - Patrick Timsit	0	2003	\N	60	Documentary
tt0385940	tvMovie	The Perfect Husband: The Laci Peterson Story	The Perfect Husband: The Laci Peterson Story	0	2004	\N	84	Drama,Mystery,Thriller
tt0385951	tvMovie	Plötzlich wieder 16	Plötzlich wieder 16	0	2003	\N	92	Comedy
tt0385959	tvMovie	Prekidamo program	Prekidamo program	0	2002	\N	\N	Comedy
tt0385960	tvMovie	Premiere Bond: Die Another Day	Premiere Bond: Die Another Day	0	2002	\N	48	Documentary
tt0385961	tvMovie	Premonition	Premonition	0	2005	\N	86	Action,Mystery,Sci-Fi
tt0385970	tvMovie	Pygmalion XII	Pygmalion XII	0	1971	\N	89	Crime
tt0385973	tvMovie	Questo amore	Questo amore	0	2004	\N	200	\N
tt0385986	tvMovie	Ready When You Are Mr. McGill	Ready When You Are Mr. McGill	0	2003	\N	95	Drama
tt0385997	tvMovie	Rundt om de små synger med Thomas Eje og Finn Nørbygård	Rundt om de små synger med Thomas Eje og Finn Nørbygård	0	2000	\N	28	Documentary,Music
tt0385999	tvMovie	Rückkehr als Toter	Rückkehr als Toter	0	1974	\N	93	Crime
tt0386006	tvMovie	Sarah	Sarah	0	1988	\N	31	Documentary
tt0386008	tvMovie	Scontro di notte	Scontro di notte	0	1973	\N	\N	\N
tt0386011	tvMovie	A Season in Hell	A Season in Hell	0	1964	\N	75	Drama
tt0386012	tvMovie	Secanje na Ckalju	Secanje na Ckalju	0	2003	\N	55	Documentary
tt0386022	tvMovie	Shag Harbour UFO Incident	Shag Harbour UFO Incident	0	2000	\N	48	Documentary
tt0386039	tvEpisode	Simply Complex	Simply Complex	0	2000	\N	50	Documentary
tt0386051	tvMovie	Stephen King: Shining in the Dark	Stephen King: Shining in the Dark	0	1999	\N	50	Documentary
tt0386055	tvMovie	The Straker Special	The Straker Special	0	1956	\N	\N	Musical
tt0386056	tvMovie	Lo strano caso di via dell' Angeletto	Lo strano caso di via dell' Angeletto	0	1975	\N	\N	\N
tt0386063	tvMovie	Das szenische Opfer	Das szenische Opfer	0	1981	\N	60	\N
tt0386066	tvMovie	The Flood Drummers	Tambours sur la digue	0	2003	\N	137	Drama
tt0386067	tvEpisode	Bienzle und der Feuerteufel	Bienzle und der Feuerteufel	0	2005	\N	90	Crime,Drama,Mystery
tt0386068	tvEpisode	3 x schwarzer Kater	3 x schwarzer Kater	0	2003	\N	85	Crime,Drama,Mystery
tt0386080	tvMovie	Totally Gay!	Totally Gay!	0	2003	\N	45	Documentary
tt0386083	tvEpisode	Trouble River	Trouble River	0	1977	\N	41	Adventure,Animation,Comedy
