tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt14867374	tvEpisode	Episode #1.506	Episode #1.506	0	1979	\N	\N	Animation,Comedy,Drama
tt14867378	tvEpisode	Episode #1.507	Episode #1.507	0	1979	\N	\N	Animation,Comedy,Drama
tt14867380	tvEpisode	Episode #1.508	Episode #1.508	0	1979	\N	\N	Animation,Comedy,Drama
tt14867382	tvEpisode	Episode #1.509	Episode #1.509	0	1979	\N	\N	Animation,Comedy,Drama
tt14867386	tvEpisode	Episode #1.510	Episode #1.510	0	1979	\N	\N	Animation,Comedy,Drama
tt14867388	tvEpisode	Episode #1.511	Episode #1.511	0	1979	\N	\N	Animation,Comedy,Drama
tt14867390	tvEpisode	Episode #1.512	Episode #1.512	0	1979	\N	\N	Animation,Comedy,Drama
tt14867392	tvEpisode	Episode #1.514	Episode #1.514	0	1979	\N	\N	Animation,Comedy,Drama
tt14867394	tvEpisode	Episode #1.513	Episode #1.513	0	1979	\N	\N	Animation,Comedy,Drama
tt14867396	tvEpisode	Episode #1.515	Episode #1.515	0	1979	\N	\N	Animation,Comedy,Drama
tt14867398	tvEpisode	Episode #1.516	Episode #1.516	0	1979	\N	\N	Animation,Comedy,Drama
tt14867400	tvEpisode	Episode #1.517	Episode #1.517	0	1979	\N	\N	Animation,Comedy,Drama
tt14867402	tvEpisode	Episode #1.518	Episode #1.518	0	1979	\N	\N	Animation,Comedy,Drama
tt14867404	tvEpisode	Episode #1.519	Episode #1.519	0	1979	\N	\N	Animation,Comedy,Drama
tt14867406	tvEpisode	Episode #1.521	Episode #1.521	0	1979	\N	\N	Animation,Comedy,Drama
tt14867408	tvEpisode	Episode #1.520	Episode #1.520	0	1979	\N	\N	Animation,Comedy,Drama
tt14867410	tvEpisode	Episode #1.522	Episode #1.522	0	1979	\N	\N	Animation,Comedy,Drama
tt14867412	tvEpisode	Episode #1.523	Episode #1.523	0	1979	\N	\N	Animation,Comedy,Drama
tt14867414	tvEpisode	Episode #1.524	Episode #1.524	0	1979	\N	\N	Animation,Comedy,Drama
tt14867416	tvEpisode	Episode #1.525	Episode #1.525	0	1979	\N	\N	Animation,Comedy,Drama
tt14867418	tvEpisode	Episode #1.526	Episode #1.526	0	1979	\N	\N	Animation,Comedy,Drama
tt14867420	tvEpisode	Episode #1.527	Episode #1.527	0	1979	\N	\N	Animation,Comedy,Drama
tt14867422	tvEpisode	Episode #1.528	Episode #1.528	0	1979	\N	\N	Animation,Comedy,Drama
tt14867424	tvEpisode	Episode #1.529	Episode #1.529	0	1979	\N	\N	Animation,Comedy,Drama
tt14867426	tvEpisode	Episode #1.530	Episode #1.530	0	1979	\N	\N	Animation,Comedy,Drama
tt14867428	tvEpisode	Episode #1.531	Episode #1.531	0	1980	\N	\N	Animation,Comedy,Drama
tt14867430	tvEpisode	Episode #1.532	Episode #1.532	0	1980	\N	\N	Animation,Comedy,Drama
tt14867432	tvEpisode	Jeneen Terrana	Jeneen Terrana	0	2021	\N	\N	Talk-Show
tt14867434	tvEpisode	Episode #1.533	Episode #1.533	0	1980	\N	\N	Animation,Comedy,Drama
tt14867436	tvEpisode	Episode #1.534	Episode #1.534	0	1980	\N	\N	Animation,Comedy,Drama
tt14867438	tvEpisode	Episode #1.535	Episode #1.535	0	1980	\N	\N	Animation,Comedy,Drama
tt14867440	tvEpisode	Episode #1.536	Episode #1.536	0	1980	\N	\N	Animation,Comedy,Drama
tt14867442	tvEpisode	Episode #1.537	Episode #1.537	0	1980	\N	\N	Animation,Comedy,Drama
tt14867444	tvEpisode	Episode #1.538	Episode #1.538	0	1980	\N	\N	Animation,Comedy,Drama
tt14867446	tvEpisode	Episode #1.539	Episode #1.539	0	1980	\N	\N	Animation,Comedy,Drama
tt14867448	tvEpisode	Episode #1.540	Episode #1.540	0	1980	\N	\N	Animation,Comedy,Drama
tt14867452	tvEpisode	Episode #1.541	Episode #1.541	0	1980	\N	\N	Animation,Comedy,Drama
tt14867454	tvEpisode	Episode #1.542	Episode #1.542	0	1980	\N	\N	Animation,Comedy,Drama
tt14867456	tvEpisode	Episode #1.543	Episode #1.543	0	1980	\N	\N	Animation,Comedy,Drama
tt14867458	tvEpisode	Episode #1.544	Episode #1.544	0	1980	\N	\N	Animation,Comedy,Drama
tt14867460	tvEpisode	Episode #1.545	Episode #1.545	0	1980	\N	\N	Animation,Comedy,Drama
tt14867462	tvEpisode	Episode #1.546	Episode #1.546	0	1980	\N	\N	Animation,Comedy,Drama
tt14867464	tvEpisode	Episode #1.547	Episode #1.547	0	1980	\N	\N	Animation,Comedy,Drama
tt14867466	tvEpisode	Episode #1.548	Episode #1.548	0	1980	\N	\N	Animation,Comedy,Drama
tt14867468	tvEpisode	Episode #1.549	Episode #1.549	0	1980	\N	\N	Animation,Comedy,Drama
tt14867470	tvEpisode	Episode #1.550	Episode #1.550	0	1980	\N	\N	Animation,Comedy,Drama
tt14867472	tvEpisode	Episode #1.551	Episode #1.551	0	1980	\N	\N	Animation,Comedy,Drama
tt14867474	tvEpisode	Episode #1.552	Episode #1.552	0	1980	\N	\N	Animation,Comedy,Drama
tt14867476	tvEpisode	Episode #1.553	Episode #1.553	0	1980	\N	\N	Animation,Comedy,Drama
tt14867478	tvEpisode	Episode #1.554	Episode #1.554	0	1980	\N	\N	Animation,Comedy,Drama
tt14867480	tvEpisode	Barry's Joypad 4	Barry's Joypad 4	0	1994	\N	\N	Game-Show
tt14867482	tvEpisode	Episode #1.555	Episode #1.555	0	1980	\N	\N	Animation,Comedy,Drama
tt14867484	tvEpisode	Episode #1.556	Episode #1.556	0	1980	\N	\N	Animation,Comedy,Drama
tt14867486	tvEpisode	Episode #1.557	Episode #1.557	0	1980	\N	\N	Animation,Comedy,Drama
tt14867488	tvEpisode	Episode #1.558	Episode #1.558	0	1980	\N	\N	Animation,Comedy,Drama
tt14867490	tvEpisode	Episode #1.559	Episode #1.559	0	1980	\N	\N	Animation,Comedy,Drama
tt14867492	tvEpisode	Episode #1.560	Episode #1.560	0	1980	\N	\N	Animation,Comedy,Drama
tt14867494	tvEpisode	Episode #1.561	Episode #1.561	0	1980	\N	\N	Animation,Comedy,Drama
tt14867496	tvEpisode	Episode #1.562	Episode #1.562	0	1980	\N	\N	Animation,Comedy,Drama
tt14867498	tvMovie	Finding Dan	Finding Dan	0	2021	\N	26	Comedy
tt14867500	tvEpisode	Episode #1.563	Episode #1.563	0	1980	\N	\N	Animation,Comedy,Drama
tt14867502	tvEpisode	Episode #1.564	Episode #1.564	0	1980	\N	\N	Animation,Comedy,Drama
tt14867504	tvEpisode	Episode #1.565	Episode #1.565	0	1980	\N	\N	Animation,Comedy,Drama
tt14867506	tvEpisode	Episode #1.566	Episode #1.566	0	1980	\N	\N	Animation,Comedy,Drama
tt14867508	tvEpisode	Episode #1.567	Episode #1.567	0	1980	\N	\N	Animation,Comedy,Drama
tt14867510	tvEpisode	Episode #1.568	Episode #1.568	0	1980	\N	\N	Animation,Comedy,Drama
tt14867512	tvEpisode	Episode #1.569	Episode #1.569	0	1980	\N	\N	Animation,Comedy,Drama
tt14867514	tvEpisode	Episode #1.570	Episode #1.570	0	1980	\N	\N	Animation,Comedy,Drama
tt14867516	tvEpisode	Episode #1.571	Episode #1.571	0	1980	\N	\N	Animation,Comedy,Drama
tt14867520	tvEpisode	Episode #1.573	Episode #1.573	0	1980	\N	\N	Animation,Comedy,Drama
tt14867522	tvEpisode	Episode #1.572	Episode #1.572	0	1980	\N	\N	Animation,Comedy,Drama
tt14867524	tvEpisode	Episode #1.574	Episode #1.574	0	1980	\N	\N	Animation,Comedy,Drama
tt14867526	tvEpisode	Episode #1.575	Episode #1.575	0	1980	\N	\N	Animation,Comedy,Drama
tt14867528	tvEpisode	Episode #1.576	Episode #1.576	0	1980	\N	\N	Animation,Comedy,Drama
tt14867530	tvEpisode	Episode #1.577	Episode #1.577	0	1980	\N	\N	Animation,Comedy,Drama
tt14867532	tvEpisode	Episode #1.578	Episode #1.578	0	1980	\N	\N	Animation,Comedy,Drama
tt14867534	tvEpisode	Episode #1.579	Episode #1.579	0	1980	\N	\N	Animation,Comedy,Drama
tt14867536	tvEpisode	Episode #1.580	Episode #1.580	0	1980	\N	\N	Animation,Comedy,Drama
tt14867538	tvEpisode	Episode #1.581	Episode #1.581	0	1980	\N	\N	Animation,Comedy,Drama
tt14867540	tvEpisode	Episode #1.582	Episode #1.582	0	1980	\N	\N	Animation,Comedy,Drama
tt14867542	tvEpisode	Episode #1.583	Episode #1.583	0	1981	\N	\N	Animation,Comedy,Drama
tt14867544	tvEpisode	Episode #1.584	Episode #1.584	0	1981	\N	\N	Animation,Comedy,Drama
tt14867546	tvEpisode	Domingo Garcia	Domingo Garcia	0	1991	\N	29	Talk-Show
tt14867548	tvEpisode	Episode #1.585	Episode #1.585	0	1981	\N	\N	Animation,Comedy,Drama
tt14867550	tvEpisode	Episode #1.586	Episode #1.586	0	1981	\N	\N	Animation,Comedy,Drama
tt14867552	tvEpisode	Tragedy, Rivalry and Secrecy	Tragedy, Rivalry and Secrecy	0	2021	\N	30	Documentary
tt14867554	tvEpisode	Episode #1.587	Episode #1.587	0	1981	\N	\N	Animation,Comedy,Drama
tt14867556	tvEpisode	Demo Reel: Week 01	Demo Reel: Week 01	0	2021	\N	\N	Reality-TV
tt14867558	tvEpisode	Episode #1.588	Episode #1.588	0	1981	\N	\N	Animation,Comedy,Drama
tt14867560	tvEpisode	Demo Reel: Week 02	Demo Reel: Week 02	0	2021	\N	\N	Reality-TV
tt14867562	tvEpisode	Episode #1.590	Episode #1.590	0	1981	\N	\N	Animation,Comedy,Drama
tt14867564	tvEpisode	Episode #1.589	Episode #1.589	0	1981	\N	\N	Animation,Comedy,Drama
tt14867566	tvEpisode	Episode #1.591	Episode #1.591	0	1981	\N	\N	Animation,Comedy,Drama
tt14867568	tvEpisode	Devil Horns, Tupac and a Legendary Muse	Devil Horns, Tupac and a Legendary Muse	0	2021	\N	30	Documentary
tt14867570	tvEpisode	Episode #1.592	Episode #1.592	0	1981	\N	\N	Animation,Comedy,Drama
tt14867572	tvEpisode	Episode #1.593	Episode #1.593	0	1981	\N	\N	Animation,Comedy,Drama
tt14867574	tvEpisode	Episode #1.594	Episode #1.594	0	1981	\N	\N	Animation,Comedy,Drama
tt14867576	tvEpisode	Episode #1.595	Episode #1.595	0	1981	\N	\N	Animation,Comedy,Drama
tt14867580	tvEpisode	Episode #1.596	Episode #1.596	0	1981	\N	\N	Animation,Comedy,Drama
tt14867582	tvEpisode	Episode #1.597	Episode #1.597	0	1981	\N	\N	Animation,Comedy,Drama
tt14867584	tvEpisode	Episode #1.598	Episode #1.598	0	1981	\N	\N	Animation,Comedy,Drama
tt14867586	tvEpisode	Episode #1.599	Episode #1.599	0	1981	\N	\N	Animation,Comedy,Drama
tt14867588	tvEpisode	Episode #1.600	Episode #1.600	0	1981	\N	\N	Animation,Comedy,Drama
tt14867590	tvEpisode	Vietnam, Vanishing and Becky	Vietnam, Vanishing and Becky	0	2021	\N	30	Documentary
tt14867592	tvEpisode	Episode #1.601	Episode #1.601	0	1981	\N	\N	Animation,Comedy,Drama
tt14867594	tvEpisode	Thievery, Humiliation and Mind Control	Thievery, Humiliation and Mind Control	0	2021	\N	30	Documentary
tt14867596	tvEpisode	Episode #1.602	Episode #1.602	0	1981	\N	\N	Animation,Comedy,Drama
tt14867598	tvEpisode	Episode #1.604	Episode #1.604	0	1981	\N	\N	Animation,Comedy,Drama
tt14867600	tvEpisode	Episode #1.603	Episode #1.603	0	1981	\N	\N	Animation,Comedy,Drama
tt14867602	tvEpisode	Tina, Disco and Ghosts	Tina, Disco and Ghosts	0	2021	\N	\N	Documentary
tt14867604	tvEpisode	Episode #1.605	Episode #1.605	0	1981	\N	\N	Animation,Comedy,Drama
tt14867606	tvEpisode	Episode #1.606	Episode #1.606	0	1981	\N	\N	Animation,Comedy,Drama
tt14867608	tvEpisode	Willie, Punk and Killer Karaoke	Willie, Punk and Killer Karaoke	0	2021	\N	\N	Documentary
tt14867610	tvEpisode	Episode #1.607	Episode #1.607	0	1981	\N	\N	Animation,Comedy,Drama
tt14867612	tvEpisode	Episode #1.608	Episode #1.608	0	1981	\N	\N	Animation,Comedy,Drama
tt14867614	tvEpisode	Episode #1.609	Episode #1.609	0	1981	\N	\N	Animation,Comedy,Drama
tt14867616	tvEpisode	Episode #1.610	Episode #1.610	0	1981	\N	\N	Animation,Comedy,Drama
tt14867618	tvEpisode	Episode #1.611	Episode #1.611	0	1981	\N	\N	Animation,Comedy,Drama
tt14867620	tvEpisode	Episode #1.612	Episode #1.612	0	1981	\N	\N	Animation,Comedy,Drama
tt14867622	tvEpisode	Flames	Flames	0	2021	\N	\N	Comedy,Drama
tt14867624	tvEpisode	Episode #1.613	Episode #1.613	0	1981	\N	\N	Animation,Comedy,Drama
tt14867626	tvEpisode	Episode #1.25	Episode #1.25	0	1991	\N	\N	Comedy
tt14867628	tvEpisode	Episode #1.614	Episode #1.614	0	1981	\N	\N	Animation,Comedy,Drama
tt14867630	tvEpisode	Episode #1.615	Episode #1.615	0	1981	\N	\N	Animation,Comedy,Drama
tt14867632	tvEpisode	Episode #1.616	Episode #1.616	0	1981	\N	\N	Animation,Comedy,Drama
tt14867634	tvEpisode	Episode #1.617	Episode #1.617	0	1981	\N	\N	Animation,Comedy,Drama
tt14867638	tvEpisode	Episode #1.618	Episode #1.618	0	1981	\N	\N	Animation,Comedy,Drama
tt14867640	tvEpisode	Episode #1.619	Episode #1.619	0	1981	\N	\N	Animation,Comedy,Drama
tt14867644	tvEpisode	Episode #1.620	Episode #1.620	0	1981	\N	\N	Animation,Comedy,Drama
tt14867646	tvEpisode	Episode #1.621	Episode #1.621	0	1981	\N	\N	Animation,Comedy,Drama
tt14867648	tvEpisode	Episode #1.622	Episode #1.622	0	1981	\N	\N	Animation,Comedy,Drama
tt14867650	tvEpisode	Episode #1.623	Episode #1.623	0	1981	\N	\N	Animation,Comedy,Drama
tt14867652	tvEpisode	Episode #1.624	Episode #1.624	0	1981	\N	\N	Animation,Comedy,Drama
tt14867658	tvEpisode	Episode #1.625	Episode #1.625	0	1981	\N	\N	Animation,Comedy,Drama
tt14867660	tvEpisode	Episode #1.626	Episode #1.626	0	1981	\N	\N	Animation,Comedy,Drama
tt14867662	tvEpisode	Episode #1.627	Episode #1.627	0	1981	\N	\N	Animation,Comedy,Drama
tt14867664	tvEpisode	Episode #1.628	Episode #1.628	0	1981	\N	\N	Animation,Comedy,Drama
tt14867666	tvEpisode	Episode #1.630	Episode #1.630	0	1981	\N	\N	Animation,Comedy,Drama
tt14867668	tvEpisode	Episode #1.629	Episode #1.629	0	1981	\N	\N	Animation,Comedy,Drama
tt14867670	tvEpisode	Episode #1.631	Episode #1.631	0	1981	\N	\N	Animation,Comedy,Drama
tt14867672	tvEpisode	Episode #1.632	Episode #1.632	0	1981	\N	\N	Animation,Comedy,Drama
tt14867674	tvEpisode	Episode #1.633	Episode #1.633	0	1981	\N	\N	Animation,Comedy,Drama
tt14867676	tvEpisode	Episode #1.634	Episode #1.634	0	1981	\N	\N	Animation,Comedy,Drama
tt14867680	tvEpisode	Day 55	Day 55	0	2021	\N	\N	Comedy,Drama
tt14867682	tvEpisode	Episode #1.635	Episode #1.635	0	1982	\N	\N	Animation,Comedy,Drama
tt14867686	tvEpisode	Episode #1.636	Episode #1.636	0	1982	\N	\N	Animation,Comedy,Drama
tt14867688	tvEpisode	Episode #1.637	Episode #1.637	0	1982	\N	\N	Animation,Comedy,Drama
tt14867690	tvEpisode	Episode #1.638	Episode #1.638	0	1982	\N	\N	Animation,Comedy,Drama
tt14867694	tvEpisode	Episode #1.639	Episode #1.639	0	1982	\N	\N	Animation,Comedy,Drama
tt14867696	tvEpisode	Still Toking with Rob Restro	Still Toking with Rob Restro	0	2021	\N	\N	Talk-Show
tt14867698	tvEpisode	Episode #1.640	Episode #1.640	0	1982	\N	\N	Animation,Comedy,Drama
tt14867700	tvEpisode	Episode #1.641	Episode #1.641	0	1982	\N	\N	Animation,Comedy,Drama
tt14867702	tvEpisode	Episode #1.642	Episode #1.642	0	1982	\N	\N	Animation,Comedy,Drama
tt14867704	tvEpisode	Episode #1.643	Episode #1.643	0	1982	\N	\N	Animation,Comedy,Drama
tt14867706	tvEpisode	Episode #1.644	Episode #1.644	0	1982	\N	\N	Animation,Comedy,Drama
tt14867708	tvEpisode	Episode #1.645	Episode #1.645	0	1982	\N	\N	Animation,Comedy,Drama
tt14867710	tvEpisode	Episode #1.646	Episode #1.646	0	1982	\N	\N	Animation,Comedy,Drama
tt14867712	tvEpisode	Episode #1.647	Episode #1.647	0	1982	\N	\N	Animation,Comedy,Drama
tt14867714	tvEpisode	Episode #1.648	Episode #1.648	0	1982	\N	\N	Animation,Comedy,Drama
tt14867718	tvEpisode	Episode #1.649	Episode #1.649	0	1982	\N	\N	Animation,Comedy,Drama
tt14867722	tvEpisode	Episode #1.650	Episode #1.650	0	1982	\N	\N	Animation,Comedy,Drama
tt14867726	tvEpisode	Episode #1.651	Episode #1.651	0	1982	\N	\N	Animation,Comedy,Drama
tt14867728	tvEpisode	Episode #1.652	Episode #1.652	0	1982	\N	\N	Animation,Comedy,Drama
tt14867730	tvEpisode	Episode #1.653	Episode #1.653	0	1982	\N	\N	Animation,Comedy,Drama
tt14867732	tvEpisode	Episode #1.654	Episode #1.654	0	1982	\N	\N	Animation,Comedy,Drama
tt14867736	tvEpisode	Episode #1.655	Episode #1.655	0	1982	\N	\N	Animation,Comedy,Drama
tt14867738	tvEpisode	Episode #1.656	Episode #1.656	0	1982	\N	\N	Animation,Comedy,Drama
tt14867740	tvEpisode	Best of... Week 1	Best of... Week 1	0	2021	\N	60	News,Reality-TV,Talk-Show
tt14867742	tvEpisode	The Eliminator : Video Game Journalists Special	The Eliminator : Video Game Journalists Special	0	1993	\N	\N	Game-Show
tt14867746	tvEpisode	Basketball	Basketball	0	2020	\N	\N	Comedy
tt14867748	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	120	News,Reality-TV,Talk-Show
tt14867750	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	120	News,Reality-TV,Talk-Show
tt14867758	tvEpisode	Episode #1.9	Episode #1.9	0	2021	\N	120	News,Reality-TV,Talk-Show
tt14867768	tvEpisode	Episode #1.2	Episode #1.2	0	2021	\N	180	News,Reality-TV,Talk-Show
tt14867772	tvEpisode	Lester Harrison	Lester Harrison	0	1997	\N	\N	Talk-Show
tt14867776	tvSeries	Productos De Mi Tierra. Mexico: Maguey	Productos De Mi Tierra. Mexico: Maguey	0	2021	2021	25	Documentary
tt14867778	tvEpisode	Episode #1.3	Episode #1.3	0	2021	\N	180	News,Reality-TV,Talk-Show
tt14867780	tvMovie	Kommunalnyy detektiv	Kommunalnyy detektiv	0	2014	\N	\N	Crime
tt14867784	tvEpisode	Episode #1.4	Episode #1.4	0	2021	\N	180	News,Reality-TV,Talk-Show
tt14867788	tvEpisode	Episode #1.5	Episode #1.5	0	2021	\N	180	News,Reality-TV,Talk-Show
tt14867792	tvEpisode	Episode #1.6	Episode #1.6	0	2021	\N	180	News,Reality-TV,Talk-Show
tt14867796	tvEpisode	Episode #1.7	Episode #1.7	0	2021	\N	180	News,Reality-TV,Talk-Show
tt14867798	tvEpisode	Episode #1.8	Episode #1.8	0	2021	\N	180	News,Reality-TV,Talk-Show
tt14867802	tvEpisode	Episode #1.9	Episode #1.9	0	2021	\N	180	News,Reality-TV,Talk-Show
tt14867808	tvEpisode	Episode #1.10	Episode #1.10	0	2021	\N	180	News,Reality-TV,Talk-Show
tt14867810	tvSeries	Productos De Mi Tierra. Mexico: Chayote	Productos De Mi Tierra. Mexico: Chayote	0	2021	2021	25	Documentary
tt14867814	tvEpisode	Tic Taw	Tic Taw	0	2019	\N	\N	Comedy
tt14867816	tvEpisode	Episode #2.51	Episode #2.51	0	2021	\N	\N	Family
tt14867818	tvEpisode	Tribute to Tic Taw	Tribute to Tic Taw	0	2019	\N	\N	Comedy
tt14867822	tvEpisode	Cast Interview for Tic Taw	Cast Interview for Tic Taw	0	2019	\N	\N	Comedy
tt14867826	tvEpisode	Tic Taw Finale	Tic Taw Finale	0	2019	\N	\N	Comedy
tt14867828	tvEpisode	Episode #1.21	Episode #1.21	0	2020	\N	\N	Drama,Romance
tt14867830	tvSeries	Komissarsha	Komissarsha	0	2017	2017	\N	Drama,War
tt14867832	tvEpisode	Episode #1.22	Episode #1.22	0	2020	\N	\N	Drama,Romance
tt14867834	tvEpisode	Episode #1.23	Episode #1.23	0	2020	\N	\N	Drama,Romance
tt14867836	tvEpisode	Episode #1.24	Episode #1.24	0	2020	\N	\N	Drama,Romance
tt14867838	tvEpisode	Episode #1.25	Episode #1.25	0	2020	\N	\N	Drama,Romance
tt14867840	tvEpisode	Episode #1.26	Episode #1.26	0	2020	\N	\N	Drama,Romance
tt14867842	tvEpisode	Episode #1.28	Episode #1.28	0	2020	\N	\N	Drama,Romance
tt14867844	tvEpisode	Episode #1.27	Episode #1.27	0	2020	\N	\N	Drama,Romance
tt14867846	tvEpisode	Episode #1.29	Episode #1.29	0	2020	\N	\N	Drama,Romance
tt14867848	tvEpisode	Episode #1.30	Episode #1.30	0	2020	\N	\N	Drama,Romance
tt14867850	tvEpisode	Episode #1.31	Episode #1.31	0	2020	\N	\N	Drama,Romance
tt14867852	tvEpisode	Episode #1.32	Episode #1.32	0	2020	\N	\N	Drama,Romance
tt14867854	tvEpisode	Episode #1.34	Episode #1.34	0	2020	\N	\N	Drama,Romance
tt14867856	tvEpisode	Episode #1.33	Episode #1.33	0	2020	\N	\N	Drama,Romance
tt14867858	tvEpisode	Episode #1.35	Episode #1.35	0	2020	\N	\N	Drama,Romance
tt14867860	tvEpisode	Episode #1.36	Episode #1.36	0	2020	\N	\N	Drama,Romance
tt14867862	tvEpisode	Episode #1.38	Episode #1.38	0	2020	\N	\N	Drama,Romance
tt14867864	tvEpisode	Episode #1.37	Episode #1.37	0	2020	\N	\N	Drama,Romance
tt14867866	tvEpisode	Episode #1.39	Episode #1.39	0	2020	\N	\N	Drama,Romance
tt14867868	tvEpisode	Episode #1.40	Episode #1.40	0	2020	\N	\N	Drama,Romance
tt14867870	tvEpisode	Episode #1.21	Episode #1.21	0	\N	\N	\N	Drama,Romance
tt14867872	tvEpisode	Episode #1.22	Episode #1.22	0	\N	\N	\N	Drama,Romance
tt14867876	tvEpisode	Episode #1.23	Episode #1.23	0	\N	\N	\N	Drama,Romance
tt14867878	tvEpisode	Episode #1.24	Episode #1.24	0	\N	\N	\N	Drama,Romance
tt14867880	tvEpisode	Episode #1.25	Episode #1.25	0	\N	\N	\N	Drama,Romance
tt14867882	tvEpisode	Episode #1.26	Episode #1.26	0	\N	\N	\N	Drama,Romance
tt14867884	tvEpisode	Episode #1.27	Episode #1.27	0	\N	\N	\N	Drama,Romance
tt14867886	tvEpisode	Episode #1.29	Episode #1.29	0	\N	\N	\N	Drama,Romance
tt14867888	tvEpisode	Episode #1.28	Episode #1.28	0	\N	\N	\N	Drama,Romance
tt14867890	tvEpisode	Episode #1.30	Episode #1.30	0	\N	\N	\N	Drama,Romance
tt14867892	tvEpisode	Episode #1.32	Episode #1.32	0	\N	\N	\N	Drama,Romance
tt14867894	tvEpisode	Episode #1.31	Episode #1.31	0	\N	\N	\N	Drama,Romance
tt14867896	tvEpisode	Episode #1.33	Episode #1.33	0	\N	\N	\N	Drama,Romance
tt14867900	tvEpisode	Episode #1.35	Episode #1.35	0	\N	\N	\N	Drama,Romance
tt14867902	tvEpisode	Episode #1.34	Episode #1.34	0	\N	\N	\N	Drama,Romance
tt14867904	tvEpisode	Episode #1.36	Episode #1.36	0	\N	\N	\N	Drama,Romance
tt14867906	tvEpisode	Episode #1.37	Episode #1.37	0	\N	\N	\N	Drama,Romance
tt14867908	tvEpisode	Episode #1.38	Episode #1.38	0	\N	\N	\N	Drama,Romance
tt14867910	tvEpisode	Episode #1.39	Episode #1.39	0	\N	\N	\N	Drama,Romance
tt14867912	tvEpisode	Episode #1.40	Episode #1.40	0	\N	\N	\N	Drama,Romance
tt14867914	tvEpisode	Episode #1.1141	Episode #1.1141	0	\N	\N	\N	Drama
tt14867916	tvEpisode	Episode #1.1142	Episode #1.1142	0	\N	\N	\N	Drama
tt14867918	tvEpisode	Episode #1.1143	Episode #1.1143	0	\N	\N	\N	Drama
tt14867920	tvEpisode	Episode #1.1144	Episode #1.1144	0	\N	\N	\N	Drama
tt14867922	tvEpisode	Episode #1.1145	Episode #1.1145	0	\N	\N	\N	Drama
tt14867924	tvEpisode	Episode #1.1146	Episode #1.1146	0	\N	\N	\N	Drama
tt14867926	tvEpisode	Episode #1.1147	Episode #1.1147	0	\N	\N	\N	Drama
tt14867928	tvEpisode	Episode #1.1148	Episode #1.1148	0	\N	\N	\N	Drama
tt14867930	tvEpisode	Episode #1.1149	Episode #1.1149	0	\N	\N	\N	Drama
tt14867932	tvEpisode	Episode #1.1150	Episode #1.1150	0	\N	\N	\N	Drama
tt14867934	tvEpisode	Episode #1.1151	Episode #1.1151	0	\N	\N	\N	Drama
tt14867936	tvEpisode	Episode #1.1152	Episode #1.1152	0	\N	\N	\N	Drama
tt14867938	tvEpisode	Episode #1.1153	Episode #1.1153	0	\N	\N	\N	Drama
tt14867940	tvEpisode	Episode #1.1155	Episode #1.1155	0	\N	\N	\N	Drama
tt14867942	tvEpisode	Episode #1.1154	Episode #1.1154	0	\N	\N	\N	Drama
tt14867944	tvSeries	Korni	Korni	0	2020	2020	\N	Comedy
tt14867946	tvEpisode	Episode #1.1156	Episode #1.1156	0	\N	\N	\N	Drama
tt14867948	tvEpisode	Episode #1.1157	Episode #1.1157	0	\N	\N	\N	Drama
tt14867950	tvEpisode	Episode #1.1158	Episode #1.1158	0	\N	\N	\N	Drama
tt14867952	tvEpisode	Episode #1.1159	Episode #1.1159	0	\N	\N	\N	Drama
tt14867956	tvEpisode	Episode #1.1160	Episode #1.1160	0	\N	\N	\N	Drama
tt14867958	tvEpisode	Episode #1.1	Episode #1.1	0	1991	\N	\N	Game-Show
tt14867960	tvEpisode	Episode #1.901	Episode #1.901	0	\N	\N	\N	Drama
tt14867964	tvEpisode	Episode #1.2	Episode #1.2	0	1991	\N	\N	Game-Show
tt14867966	tvEpisode	Episode #1.902	Episode #1.902	0	\N	\N	\N	Drama
tt14867968	tvEpisode	Episode #1.3	Episode #1.3	0	1991	\N	\N	Game-Show
tt14867970	tvEpisode	Episode #1.903	Episode #1.903	0	\N	\N	\N	Drama
tt14867974	tvEpisode	Episode #1.904	Episode #1.904	0	\N	\N	\N	Drama
tt14867976	tvEpisode	Episode #1.905	Episode #1.905	0	\N	\N	\N	Drama
tt14867978	tvEpisode	Episode #1.906	Episode #1.906	0	\N	\N	\N	Drama
tt14867980	tvEpisode	Episode #1.4	Episode #1.4	0	1991	\N	\N	Game-Show
tt14867982	tvEpisode	Episode #1.907	Episode #1.907	0	\N	\N	\N	Drama
tt14867984	tvEpisode	Episode #1.908	Episode #1.908	0	\N	\N	\N	Drama
tt14867986	tvEpisode	Episode #1.5	Episode #1.5	0	1991	\N	\N	Game-Show
tt14867988	tvEpisode	Episode #1.909	Episode #1.909	0	\N	\N	\N	Drama
tt14867990	tvEpisode	Episode #1.910	Episode #1.910	0	\N	\N	\N	Drama
tt14867992	tvEpisode	Episode #1.6	Episode #1.6	0	1991	\N	\N	Game-Show
tt14867994	tvEpisode	Steve Armato	Steve Armato	0	2021	\N	\N	Comedy,Sport,Talk-Show
tt14867996	tvEpisode	Episode #1.911	Episode #1.911	0	\N	\N	\N	Drama
