tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1996823	tvEpisode	El último número	El último número	0	1976	\N	\N	Drama
tt1996824	tvEpisode	Dama al atardecer	Dama al atardecer	0	1976	\N	\N	Drama
tt1996825	tvEpisode	La multiplicación	La multiplicación	0	1976	\N	\N	Drama
tt1996826	tvEpisode	Sonata fúnebre	Sonata fúnebre	0	1976	\N	\N	Drama
tt1996827	tvEpisode	Nature's Lessons	Nature's Lessons	0	2010	\N	\N	Documentary
tt1996828	tvEpisode	Trans-Allegheney Lunatic Asylum	Trans-Allegheney Lunatic Asylum	0	2011	\N	\N	Documentary,Mystery,Reality-TV
tt1996829	tvEpisode	Episode #3.1	Episode #3.1	0	2010	\N	\N	Family,Reality-TV
tt1996830	tvEpisode	Episode #3.2	Episode #3.2	0	2010	\N	\N	Family,Reality-TV
tt1996831	tvEpisode	Episode #4.1	Episode #4.1	0	2011	\N	\N	Family,Reality-TV
tt1996832	tvEpisode	Episode #4.2	Episode #4.2	0	2011	\N	\N	Family,Reality-TV
tt1996833	tvEpisode	Die Physik von Star Trek - Von Zeitreisen, Phasern und Wurmlöchern	Die Physik von Star Trek - Von Zeitreisen, Phasern und Wurmlöchern	0	2010	\N	\N	Documentary
tt1996834	tvEpisode	Winner's Circle	Winner's Circle	0	2011	\N	\N	Game-Show
tt1996835	tvSeries	Popeater	Popeater	0	2011	\N	\N	Comedy
tt1996836	tvEpisode	Episode #1.89	Episode #1.89	0	2011	\N	\N	News
tt1996837	tvEpisode	Episode #1.90	Episode #1.90	0	2011	\N	\N	News
tt1996838	tvEpisode	Touched by an 'A'-ngel	Touched by an 'A'-ngel	0	2011	\N	45	Drama,Mystery,Romance
tt1996839	tvEpisode	Leonardo le pidió divorcio a Bruna	Leonardo le pidió divorcio a Bruna	0	2010	\N	\N	Drama,Musical,Romance
tt1996840	tvEpisode	Leonardo le propuso matrimonio a Sabina	Leonardo le propuso matrimonio a Sabina	0	2010	\N	\N	Drama,Musical,Romance
tt1996841	tvEpisode	Mariano duda en traicionar a Sabina	Mariano duda en traicionar a Sabina	0	2010	\N	\N	Drama,Musical,Romance
tt1996842	tvEpisode	Yo engañé a Bruna, yo traicioné a su familia	Yo engañé a Bruna, yo traicioné a su familia	0	2010	\N	\N	Drama,Musical,Romance
tt1996843	tvEpisode	Episode #10.1	Episode #10.1	0	1999	\N	\N	Game-Show
tt1996844	tvEpisode	Episode #10.2	Episode #10.2	0	1999	\N	\N	Game-Show
tt1996845	tvEpisode	Episode #10.3	Episode #10.3	0	1999	\N	\N	Game-Show
tt1996846	tvEpisode	Episode #10.4	Episode #10.4	0	1999	\N	\N	Game-Show
tt1996847	tvEpisode	Episode #10.5	Episode #10.5	0	1999	\N	\N	Game-Show
tt1996848	tvEpisode	Episode #10.6	Episode #10.6	0	1999	\N	\N	Game-Show
tt1996849	tvEpisode	Episode #10.7	Episode #10.7	0	1999	\N	\N	Game-Show
tt1996850	tvEpisode	Episode #10.8	Episode #10.8	0	1999	\N	\N	Game-Show
tt1996851	tvEpisode	Episode #10.9	Episode #10.9	0	1999	\N	\N	Game-Show
tt1996852	tvEpisode	Episode #11.1	Episode #11.1	0	2000	\N	\N	Game-Show
tt1996853	tvEpisode	Episode #11.2	Episode #11.2	0	2000	\N	\N	Game-Show
tt1996854	tvEpisode	Episode #11.3	Episode #11.3	0	2001	\N	\N	Game-Show
tt1996855	tvEpisode	Episode #11.4	Episode #11.4	0	2001	\N	\N	Game-Show
tt1996856	tvEpisode	Episode #11.5	Episode #11.5	0	2001	\N	\N	Game-Show
tt1996857	tvEpisode	Episode #11.6	Episode #11.6	0	2001	\N	\N	Game-Show
tt1996858	tvEpisode	Episode #11.7	Episode #11.7	0	2001	\N	\N	Game-Show
tt1996859	tvEpisode	Episode #11.8	Episode #11.8	0	2001	\N	\N	Game-Show
tt1996860	tvEpisode	Episode #11.9	Episode #11.9	0	2001	\N	\N	Game-Show
tt1996861	tvEpisode	Episode #12.1	Episode #12.1	0	2001	\N	\N	Game-Show
tt1996862	tvEpisode	Episode #12.2	Episode #12.2	0	2001	\N	\N	Game-Show
tt1996863	tvEpisode	Episode #12.3	Episode #12.3	0	2001	\N	\N	Game-Show
tt1996864	tvEpisode	Episode #12.4	Episode #12.4	0	2001	\N	\N	Game-Show
tt1996865	tvEpisode	Episode #12.5	Episode #12.5	0	2001	\N	\N	Game-Show
tt1996866	tvEpisode	Episode #12.6	Episode #12.6	0	2001	\N	\N	Game-Show
tt1996867	tvEpisode	Episode #12.7	Episode #12.7	0	2001	\N	\N	Game-Show
tt1996868	tvEpisode	Episode #12.8	Episode #12.8	0	2001	\N	\N	Game-Show
tt1996869	tvEpisode	Episode #12.9	Episode #12.9	0	2001	\N	\N	Game-Show
tt1996870	tvEpisode	Episode #13.1	Episode #13.1	0	2002	\N	\N	Game-Show
tt1996871	tvEpisode	Episode #13.2	Episode #13.2	0	2002	\N	\N	Game-Show
tt1996872	tvEpisode	Episode #13.3	Episode #13.3	0	2002	\N	\N	Game-Show
tt1996873	tvEpisode	Episode #13.4	Episode #13.4	0	2002	\N	\N	Game-Show
tt1996874	tvEpisode	Episode #13.5	Episode #13.5	0	2002	\N	\N	Game-Show
tt1996875	tvEpisode	Episode #13.6	Episode #13.6	0	2002	\N	\N	Game-Show
tt1996876	tvEpisode	Episode #13.7	Episode #13.7	0	2002	\N	\N	Game-Show
tt1996877	tvEpisode	Episode #13.8	Episode #13.8	0	2003	\N	\N	Game-Show
tt1996878	tvEpisode	Episode #13.9	Episode #13.9	0	2003	\N	\N	Game-Show
tt1996879	tvEpisode	Episode #14.1	Episode #14.1	0	2003	\N	\N	Game-Show
tt1996880	tvEpisode	Episode #14.2	Episode #14.2	0	2003	\N	\N	Game-Show
tt1996881	tvEpisode	Episode #14.3	Episode #14.3	0	2003	\N	\N	Game-Show
tt1996882	tvEpisode	Episode #14.4	Episode #14.4	0	2003	\N	\N	Game-Show
tt1996883	tvEpisode	Episode #14.5	Episode #14.5	0	2003	\N	\N	Game-Show
tt1996884	tvEpisode	Episode #14.6	Episode #14.6	0	2003	\N	\N	Game-Show
tt1996885	tvEpisode	Episode #14.7	Episode #14.7	0	2003	\N	\N	Game-Show
tt1996886	tvEpisode	Episode #14.8	Episode #14.8	0	2004	\N	\N	Game-Show
tt1996887	tvEpisode	Episode #14.9	Episode #14.9	0	2004	\N	\N	Game-Show
tt1996888	tvEpisode	Episode #15.1	Episode #15.1	0	2004	\N	\N	Game-Show
tt1996889	tvEpisode	Episode #15.2	Episode #15.2	0	2004	\N	\N	Game-Show
tt1996890	tvEpisode	Episode #15.3	Episode #15.3	0	2004	\N	\N	Game-Show
tt1996891	tvEpisode	Episode #15.4	Episode #15.4	0	2004	\N	\N	Game-Show
tt1996892	tvEpisode	Episode #15.5	Episode #15.5	0	2004	\N	\N	Game-Show
tt1996893	tvEpisode	Episode #15.6	Episode #15.6	0	2004	\N	\N	Game-Show
tt1996894	tvEpisode	Episode #15.7	Episode #15.7	0	2005	\N	\N	Game-Show
tt1996895	tvEpisode	Episode #15.8	Episode #15.8	0	2005	\N	\N	Game-Show
tt1996896	tvEpisode	Episode #15.9	Episode #15.9	0	2005	\N	\N	Game-Show
tt1996897	tvEpisode	Episode #16.1	Episode #16.1	0	2005	\N	\N	Game-Show
tt1996898	tvEpisode	Episode #16.10	Episode #16.10	0	2006	\N	\N	Game-Show
tt1996899	tvEpisode	Episode #16.11	Episode #16.11	0	2006	\N	\N	Game-Show
tt1996900	tvEpisode	Episode #16.12	Episode #16.12	0	2006	\N	\N	Game-Show
tt1996901	tvEpisode	Episode #16.13	Episode #16.13	0	2006	\N	\N	Game-Show
tt1996902	tvEpisode	Episode #16.2	Episode #16.2	0	2005	\N	\N	Game-Show
tt1996903	tvEpisode	Episode #16.3	Episode #16.3	0	2005	\N	\N	Game-Show
tt1996904	tvEpisode	Episode #16.4	Episode #16.4	0	2005	\N	\N	Game-Show
tt1996905	tvEpisode	Episode #16.5	Episode #16.5	0	2005	\N	\N	Game-Show
tt1996906	tvEpisode	Episode #16.6	Episode #16.6	0	2005	\N	\N	Game-Show
tt1996907	tvEpisode	Episode #16.7	Episode #16.7	0	2005	\N	\N	Game-Show
tt1996908	tvEpisode	Episode #16.9	Episode #16.9	0	2006	\N	\N	Game-Show
tt1996909	tvEpisode	Episode #17.1	Episode #17.1	0	2006	\N	\N	Game-Show
tt1996910	tvEpisode	Episode #17.10	Episode #17.10	0	2007	\N	\N	Game-Show
tt1996911	tvEpisode	Episode #17.11	Episode #17.11	0	2007	\N	\N	Game-Show
tt1996912	tvEpisode	Episode #17.12	Episode #17.12	0	2007	\N	\N	Game-Show
tt1996913	tvEpisode	Episode #17.2	Episode #17.2	0	2006	\N	\N	Game-Show
tt1996914	tvEpisode	Episode #17.3	Episode #17.3	0	2006	\N	\N	Game-Show
tt1996915	tvEpisode	Episode #17.4	Episode #17.4	0	2006	\N	\N	Game-Show
tt1996916	tvEpisode	Episode #17.5	Episode #17.5	0	2006	\N	\N	Game-Show
tt1996917	tvEpisode	Episode #17.6	Episode #17.6	0	2006	\N	\N	Game-Show
tt1996918	tvEpisode	Episode #17.7	Episode #17.7	0	2006	\N	\N	Game-Show
tt1996919	tvEpisode	Episode #17.8	Episode #17.8	0	2006	\N	\N	Game-Show
tt1996920	tvEpisode	Episode #17.9	Episode #17.9	0	2006	\N	\N	Game-Show
tt1996921	tvEpisode	Episode #18.11	Episode #18.11	0	2008	\N	\N	Game-Show
tt1996922	tvEpisode	Episode #18.12	Episode #18.12	0	2008	\N	\N	Game-Show
tt1996923	tvEpisode	Episode #18.2	Episode #18.2	0	2007	\N	\N	Game-Show
tt1996924	tvEpisode	Episode #18.3	Episode #18.3	0	2007	\N	\N	Game-Show
tt1996925	tvEpisode	Episode #18.5	Episode #18.5	0	2007	\N	\N	Game-Show
tt1996926	tvEpisode	Episode #18.7	Episode #18.7	0	2008	\N	\N	Game-Show
tt1996927	tvEpisode	Episode #18.8	Episode #18.8	0	2008	\N	\N	Game-Show
tt1996928	tvEpisode	Episode #19.10	Episode #19.10	0	2009	\N	\N	Game-Show
tt1996929	tvEpisode	Episode #19.11	Episode #19.11	0	2009	\N	\N	Game-Show
tt1996930	tvEpisode	Episode #19.12	Episode #19.12	0	2009	\N	\N	Game-Show
tt1996931	tvEpisode	Episode #19.13	Episode #19.13	0	2009	\N	\N	Game-Show
tt1996932	tvEpisode	Episode #19.7	Episode #19.7	0	2009	\N	\N	Game-Show
tt1996933	tvEpisode	Episode #19.8	Episode #19.8	0	2009	\N	\N	Game-Show
tt1996934	tvEpisode	Episode #19.9	Episode #19.9	0	2009	\N	\N	Game-Show
tt1996935	tvEpisode	Episode #3.1	Episode #3.1	0	1990	\N	\N	Game-Show
tt1996936	tvEpisode	Episode #3.2	Episode #3.2	0	1990	\N	\N	Game-Show
tt1996937	tvEpisode	Episode #3.3	Episode #3.3	0	1990	\N	\N	Game-Show
tt1996938	tvEpisode	Episode #3.4	Episode #3.4	0	1990	\N	\N	Game-Show
tt1996939	tvEpisode	Episode #3.5	Episode #3.5	0	1990	\N	\N	Game-Show
tt1996940	tvEpisode	Episode #3.6	Episode #3.6	0	1990	\N	\N	Game-Show
tt1996941	tvEpisode	Episode #4.1	Episode #4.1	0	1991	\N	\N	Game-Show
tt1996942	tvEpisode	Episode #4.2	Episode #4.2	0	1991	\N	\N	Game-Show
tt1996943	tvEpisode	Episode #4.3	Episode #4.3	0	1991	\N	\N	Game-Show
tt1996944	tvEpisode	Episode #4.4	Episode #4.4	0	1991	\N	\N	Game-Show
tt1996945	tvEpisode	Episode #4.5	Episode #4.5	0	1991	\N	\N	Game-Show
tt1996946	tvEpisode	Episode #4.6	Episode #4.6	0	1991	\N	\N	Game-Show
tt1996947	tvEpisode	Episode #5.1	Episode #5.1	0	1993	\N	\N	Game-Show
tt1996948	tvEpisode	Episode #5.2	Episode #5.2	0	1993	\N	\N	Game-Show
tt1996949	tvEpisode	Episode #5.3	Episode #5.3	0	1993	\N	\N	Game-Show
tt1996950	tvEpisode	Episode #5.4	Episode #5.4	0	1993	\N	\N	Game-Show
tt1996951	tvEpisode	Episode #5.5	Episode #5.5	0	1993	\N	\N	Game-Show
tt1996952	tvEpisode	Episode #5.6	Episode #5.6	0	1993	\N	\N	Game-Show
tt1996953	tvEpisode	Episode #6.1	Episode #6.1	0	1995	\N	\N	Game-Show
tt1996954	tvEpisode	Episode #6.2	Episode #6.2	0	1995	\N	\N	Game-Show
tt1996955	tvEpisode	Episode #6.3	Episode #6.3	0	1995	\N	\N	Game-Show
tt1996956	tvEpisode	Episode #6.4	Episode #6.4	0	1995	\N	\N	Game-Show
tt1996957	tvEpisode	Episode #6.5	Episode #6.5	0	1995	\N	\N	Game-Show
tt1996958	tvEpisode	Episode #6.6	Episode #6.6	0	1995	\N	\N	Game-Show
tt1996959	tvEpisode	Episode #6.7	Episode #6.7	0	1995	\N	\N	Game-Show
tt1996960	tvEpisode	Episode #7.1	Episode #7.1	0	1996	\N	\N	Game-Show
tt1996961	tvEpisode	Episode #7.2	Episode #7.2	0	1996	\N	\N	Game-Show
tt1996962	tvEpisode	Episode #7.3	Episode #7.3	0	1996	\N	\N	Game-Show
tt1996963	tvEpisode	Episode #7.4	Episode #7.4	0	1996	\N	\N	Game-Show
tt1996964	tvEpisode	Episode #7.5	Episode #7.5	0	1996	\N	\N	Game-Show
tt1996965	tvEpisode	Episode #7.6	Episode #7.6	0	1996	\N	\N	Game-Show
tt1996966	tvEpisode	Episode #7.7	Episode #7.7	0	1996	\N	\N	Game-Show
tt1996967	tvEpisode	Episode #8.1	Episode #8.1	0	1997	\N	\N	Game-Show
tt1996968	tvEpisode	Episode #8.2	Episode #8.2	0	1997	\N	\N	Game-Show
tt1996969	tvEpisode	Episode #8.3	Episode #8.3	0	1997	\N	\N	Game-Show
tt1996970	tvEpisode	Episode #8.4	Episode #8.4	0	1997	\N	\N	Game-Show
tt1996971	tvEpisode	Episode #8.5	Episode #8.5	0	1997	\N	\N	Game-Show
tt1996972	tvEpisode	Episode #8.6	Episode #8.6	0	1997	\N	\N	Game-Show
tt1996973	tvEpisode	Episode #8.7	Episode #8.7	0	1997	\N	\N	Game-Show
tt1996974	tvEpisode	Episode #8.8	Episode #8.8	0	1997	\N	\N	Game-Show
tt1996975	tvEpisode	Episode #8.9	Episode #8.9	0	1997	\N	\N	Game-Show
tt1996976	tvEpisode	Episode #9.1	Episode #9.1	0	1998	\N	\N	Game-Show
tt1996977	tvEpisode	Episode #9.2	Episode #9.2	0	1998	\N	\N	Game-Show
tt1996978	tvEpisode	Episode #9.3	Episode #9.3	0	1998	\N	\N	Game-Show
tt1996979	tvEpisode	Episode #9.4	Episode #9.4	0	1998	\N	\N	Game-Show
tt1996980	tvEpisode	Episode #9.5	Episode #9.5	0	1998	\N	\N	Game-Show
tt1996981	tvEpisode	Episode #9.6	Episode #9.6	0	1998	\N	\N	Game-Show
tt1996982	tvEpisode	Episode #9.7	Episode #9.7	0	1998	\N	\N	Game-Show
tt1996983	tvEpisode	Episode #9.8	Episode #9.8	0	1998	\N	\N	Game-Show
tt1996984	tvEpisode	Episode #9.9	Episode #9.9	0	1998	\N	\N	Game-Show
tt1996985	tvEpisode	Flowers for Elisha	Flowers for Elisha	0	2011	\N	\N	Comedy
tt1996986	tvEpisode	Genetic Counseling	Genetic Counseling	0	2011	\N	\N	Comedy
tt1996987	tvEpisode	Episode dated 17 December 2005	Episode dated 17 December 2005	0	2005	\N	\N	Documentary,Family,News
tt1996988	tvEpisode	Episode #8.1	Episode #8.1	0	2009	\N	\N	Documentary
tt1996989	tvEpisode	Episode #8.10	Episode #8.10	0	2009	\N	\N	Documentary
tt1996990	tvEpisode	Episode #8.11	Episode #8.11	0	2009	\N	\N	Documentary
tt1996991	tvEpisode	Episode #8.12	Episode #8.12	0	2009	\N	\N	Documentary
tt1996992	tvEpisode	Episode #8.13	Episode #8.13	0	2009	\N	\N	Documentary
tt1996993	tvEpisode	Episode #8.14	Episode #8.14	0	2009	\N	\N	Documentary
tt1996994	tvEpisode	Episode #8.15	Episode #8.15	0	2009	\N	\N	Documentary
tt1996995	tvEpisode	Episode #8.16	Episode #8.16	0	2009	\N	\N	Documentary
tt1996996	tvEpisode	Episode #8.17	Episode #8.17	0	2009	\N	\N	Documentary
tt1996997	tvEpisode	Episode #8.18	Episode #8.18	0	2009	\N	\N	Documentary
tt1996998	tvEpisode	Episode #8.19	Episode #8.19	0	2009	\N	\N	Documentary
tt1996999	tvEpisode	Episode #8.2	Episode #8.2	0	2009	\N	\N	Documentary
tt1997000	tvEpisode	Episode #8.21	Episode #8.21	0	2009	\N	\N	Documentary
tt1997001	tvEpisode	Episode #8.22	Episode #8.22	0	2009	\N	\N	Documentary
tt1997002	tvEpisode	Episode #8.23	Episode #8.23	0	2009	\N	\N	Documentary
tt1997003	tvEpisode	Episode #8.24	Episode #8.24	0	2009	\N	\N	Documentary
tt1997004	tvEpisode	Episode #8.25	Episode #8.25	0	2009	\N	\N	Documentary
tt1997005	tvEpisode	Episode #8.27	Episode #8.27	0	2009	\N	\N	Documentary
tt1997006	tvEpisode	Episode #8.28	Episode #8.28	0	2009	\N	\N	Documentary
tt1997007	tvEpisode	Episode #8.29	Episode #8.29	0	2009	\N	\N	Documentary
tt1997008	tvEpisode	Episode #8.3	Episode #8.3	0	2009	\N	\N	Documentary
tt1997009	tvEpisode	Episode #8.32	Episode #8.32	0	2009	\N	\N	Documentary
tt1997010	tvEpisode	Episode #8.33	Episode #8.33	0	2009	\N	\N	Documentary
tt1997011	tvEpisode	Episode #8.35	Episode #8.35	0	2009	\N	\N	Documentary
tt1997012	tvEpisode	Episode #8.36	Episode #8.36	0	2009	\N	\N	Documentary
tt1997013	tvEpisode	Episode #8.37	Episode #8.37	0	2009	\N	\N	Documentary
tt1997014	tvEpisode	Episode #8.38	Episode #8.38	0	2009	\N	\N	Documentary
tt1997015	tvEpisode	Episode #8.39	Episode #8.39	0	2009	\N	\N	Documentary
tt1997016	tvEpisode	Episode #8.4	Episode #8.4	0	2009	\N	\N	Documentary
tt1997017	tvEpisode	Episode #8.40	Episode #8.40	0	2009	\N	\N	Documentary
tt1997018	tvEpisode	Episode #8.41	Episode #8.41	0	2009	\N	\N	Documentary
tt1997019	tvEpisode	Episode #8.42	Episode #8.42	0	2009	\N	\N	Documentary
tt1997020	tvEpisode	Episode #8.43	Episode #8.43	0	2009	\N	\N	Documentary
tt1997021	tvEpisode	Episode #8.44	Episode #8.44	0	2009	\N	\N	Documentary
tt1997022	tvEpisode	Episode #8.45	Episode #8.45	0	2009	\N	\N	Documentary
tt1997023	tvEpisode	Episode #8.46	Episode #8.46	0	2009	\N	\N	Documentary
tt1997024	tvEpisode	Episode #8.47	Episode #8.47	0	2009	\N	\N	Documentary
tt1997025	tvEpisode	Episode #8.48	Episode #8.48	0	2009	\N	\N	Documentary
tt1997026	tvEpisode	Episode #8.49	Episode #8.49	0	2009	\N	\N	Documentary
tt1997027	tvEpisode	Episode #8.5	Episode #8.5	0	2009	\N	\N	Documentary
tt1997028	tvEpisode	Episode #8.50	Episode #8.50	0	2009	\N	\N	Documentary
tt1997029	tvEpisode	Episode #8.51	Episode #8.51	0	2010	\N	\N	Documentary
tt1997030	tvEpisode	Episode #8.52	Episode #8.52	0	2010	\N	\N	Documentary
tt1997031	tvEpisode	Episode #8.53	Episode #8.53	0	2010	\N	\N	Documentary
tt1997032	tvEpisode	Episode #8.54	Episode #8.54	0	2010	\N	\N	Documentary
tt1997033	tvEpisode	Episode #8.56	Episode #8.56	0	2010	\N	\N	Documentary
tt1997034	tvEpisode	Episode #8.6	Episode #8.6	0	2009	\N	\N	Documentary
tt1997035	tvEpisode	Episode #8.7	Episode #8.7	0	2009	\N	\N	Documentary
tt1997036	tvEpisode	Episode #8.8	Episode #8.8	0	2009	\N	\N	Documentary
tt1997037	tvEpisode	Episode #8.9	Episode #8.9	0	2009	\N	\N	Documentary
tt1997038	tvEpisode	Trojan	Trojan	0	2012	\N	40	Comedy,Sci-Fi
tt1997039	tvEpisode	Boyet Gets Down on His Knees and Asks for Agnes' Hand in Marriage	Boyet Gets Down on His Knees and Asks for Agnes' Hand in Marriage	0	2011	\N	\N	Crime,Drama,Mystery
tt1997040	tvEpisode	Brownies	Brownies	0	2011	\N	42	Comedy,Drama
tt1997041	tvEpisode	The Carter Redemption	The Carter Redemption	0	2011	\N	41	Drama
tt1997042	tvEpisode	Episode dated 22 November 1976	Episode dated 22 November 1976	0	1976	\N	\N	\N
tt1997043	tvEpisode	Episode dated 6 December 1976	Episode dated 6 December 1976	0	1976	\N	\N	\N
tt1997044	tvSeries	Riddaren av Pelargonien	Riddaren av Pelargonien	0	2007	2008	\N	Family
tt1997045	tvEpisode	Black Bart	Black Bart	0	1983	\N	\N	Documentary,Family,History
tt1997046	tvEpisode	Cardiff Giant	Cardiff Giant	0	1982	\N	\N	Documentary,Family,History
tt1997047	tvEpisode	Cicero the Spy	Cicero the Spy	0	1983	\N	\N	Documentary,Family,History
tt1997048	tvEpisode	Dunkirk	Dunkirk	0	1983	\N	\N	Documentary,Family,History
tt1997049	tvEpisode	Rasputin	Rasputin	0	1983	\N	\N	Documentary,Family,History
tt1997050	tvEpisode	Shakespeare's Forgeries	Shakespeare's Forgeries	0	1983	\N	\N	Documentary,Family,History
tt1997051	tvEpisode	The Glory Hand	The Glory Hand	0	1983	\N	\N	Documentary,Family,History
tt1997052	tvEpisode	The Man Who Never Was	The Man Who Never Was	0	1983	\N	\N	Documentary,Family,History
tt1997053	tvEpisode	Testing Time for Maxi	Testing Time for Maxi	0	2010	\N	10	Animation,Family
tt1997054	tvSeries	Robot Emil	Robot Emil	0	1960	\N	\N	Comedy,Family,Sci-Fi
tt1997055	tvEpisode	Elina sivaltaa Keniä rehellisyyspiiskalla	Elina sivaltaa Keniä rehellisyyspiiskalla	0	2004	\N	\N	Drama
tt1997056	tvEpisode	Heli ja Sauli keinuvat rakkauden pilvilinnoihin	Heli ja Sauli keinuvat rakkauden pilvilinnoihin	0	2004	\N	\N	Drama
tt1997057	tvEpisode	Helin kosto ei olekaan suloinen	Helin kosto ei olekaan suloinen	0	2004	\N	\N	Drama
tt1997058	tvEpisode	Inka painii tulevaisuutensa kanssa	Inka painii tulevaisuutensa kanssa	0	2004	\N	\N	Drama
tt1997059	tvEpisode	Ismo etsii kadonnutta yhteisvastuuta ja yllättyy	Ismo etsii kadonnutta yhteisvastuuta ja yllättyy	0	2004	\N	\N	Drama
tt1997060	tvEpisode	Karia kiskotaan kahteen suuntaan	Karia kiskotaan kahteen suuntaan	0	2004	\N	\N	Drama
tt1997061	tvEpisode	Katja aloittaa julman piiloleikin	Katja aloittaa julman piiloleikin	0	2004	\N	\N	Drama
tt1997062	tvEpisode	Ken joutuu kohtaamaan Camillan pimeän puolen	Ken joutuu kohtaamaan Camillan pimeän puolen	0	2004	\N	\N	Drama
tt1997063	tvEpisode	Laura valehtelee itsensä totuuden tielle	Laura valehtelee itsensä totuuden tielle	0	2004	\N	\N	Drama
tt1997064	tvEpisode	Piiri pieni pyörii Katrin ympärillä	Piiri pieni pyörii Katrin ympärillä	0	2004	\N	\N	Drama
tt1997065	tvEpisode	Rikun essutemppu tehoaa	Rikun essutemppu tehoaa	0	2004	\N	\N	Drama
tt1997066	tvEpisode	Sauli pelkää Pandoran lipasta, joka pysäytti Sepon sydämen	Sauli pelkää Pandoran lipasta, joka pysäytti Sepon sydämen	0	2004	\N	\N	Drama
tt1997067	tvEpisode	Ulla tajuaa elämänsä suurimman aikapommin tikittävän	Ulla tajuaa elämänsä suurimman aikapommin tikittävän	0	2004	\N	\N	Drama
tt1997068	tvEpisode	Aspen Snowboarding	Aspen Snowboarding	0	2011	\N	\N	Reality-TV
tt1997069	tvEpisode	Costa Rica Coffee	Costa Rica Coffee	0	2011	\N	\N	Reality-TV
tt1997070	tvEpisode	Napa Sparkling Wine	Napa Sparkling Wine	0	2011	\N	\N	Reality-TV
tt1997071	tvEpisode	Ringling Bros. Miami	Ringling Bros. Miami	0	2011	\N	\N	Reality-TV
tt1997072	tvEpisode	Thailand Water Festival	Thailand Water Festival	0	2011	\N	\N	Reality-TV
tt1997073	tvEpisode	Tribal New Zealand	Tribal New Zealand	0	2011	\N	\N	Reality-TV
tt1997074	tvEpisode	Episode dated 31 July 2011	Episode dated 31 July 2011	0	2011	\N	\N	Reality-TV
tt1997075	tvSeries	Selling L.A.	Selling L.A.	0	2011	2013	\N	Reality-TV
tt1997076	tvEpisode	Bitzer's Basic Training	Bitzer's Basic Training	0	2010	\N	7	Animation,Comedy,Family
tt1997077	tvEpisode	Episode #8.1	Episode #8.1	0	2011	\N	\N	Comedy,Game-Show
tt1997078	tvEpisode	Episode #8.2	Episode #8.2	0	2011	\N	\N	Comedy,Game-Show
tt1997079	tvEpisode	Episode #8.3	Episode #8.3	0	2011	\N	\N	Comedy,Game-Show
tt1997080	tvEpisode	Episode #8.4	Episode #8.4	0	2011	\N	\N	Comedy,Game-Show
tt1997081	tvEpisode	Episode #8.5	Episode #8.5	0	2011	\N	\N	Comedy,Game-Show
tt1997082	tvEpisode	Episode #8.6	Episode #8.6	0	2011	\N	\N	Comedy,Game-Show
tt1997083	tvEpisode	Five Spice/Chocolate	Five Spice/Chocolate	0	2008	\N	\N	Documentary
tt1997084	tvEpisode	Pilot	Pilot	0	2012	\N	44	Drama,Musical
tt1997085	tvEpisode	Episode #1.142	Episode #1.142	0	2002	\N	\N	Comedy,Romance,Sport
tt1997086	tvEpisode	Episode #2.13	Episode #2.13	0	2003	\N	\N	Comedy,Romance,Sport
tt1997087	tvEpisode	Episode #2.14	Episode #2.14	0	2003	\N	\N	Comedy,Romance,Sport
tt1997088	tvEpisode	Episode #2.15	Episode #2.15	0	2003	\N	\N	Comedy,Romance,Sport
tt1997089	tvEpisode	Episode dated 1 August 2011	Episode dated 1 August 2011	0	2011	\N	\N	News,Talk-Show
tt1997090	tvEpisode	Adrenaline Surge	Adrenaline Surge	0	\N	\N	\N	Reality-TV
tt1997091	tvEpisode	Bad News	Bad News	0	\N	\N	\N	Reality-TV
tt1997092	tvEpisode	Big Bangs	Big Bangs	0	\N	\N	\N	Reality-TV
tt1997093	tvEpisode	Brink of Disaster	Brink of Disaster	0	\N	\N	\N	Reality-TV
tt1997094	tvEpisode	Captain Crunch	Captain Crunch	0	\N	\N	\N	Reality-TV
tt1997095	tvEpisode	Colossal Collisions	Colossal Collisions	0	\N	\N	\N	Reality-TV
tt1997096	tvEpisode	Crash Country	Crash Country	0	\N	\N	\N	Reality-TV
tt1997097	tvEpisode	Crash Course	Crash Course	0	\N	\N	\N	Reality-TV
tt1997098	tvEpisode	Damage Control	Damage Control	0	\N	\N	\N	Reality-TV
tt1997099	tvEpisode	Danger Zone	Danger Zone	0	\N	\N	\N	Reality-TV
tt1997100	tvEpisode	Dangerous	Dangerous	0	\N	\N	\N	Reality-TV
tt1997101	tvEpisode	Devastation Station	Devastation Station	0	\N	\N	\N	Reality-TV
tt1997102	tvEpisode	Extreme Slams	Extreme Slams	0	\N	\N	\N	Reality-TV
tt1997103	tvEpisode	Fast and Furious	Fast and Furious	0	\N	\N	\N	Reality-TV
tt1997104	tvEpisode	Fearless	Fearless	0	\N	\N	\N	Reality-TV
tt1997105	tvEpisode	Fire Power	Fire Power	0	\N	\N	\N	Reality-TV
tt1997106	tvEpisode	Full Force	Full Force	0	\N	\N	\N	Reality-TV
tt1997107	tvEpisode	Full Throttle	Full Throttle	0	\N	\N	\N	Reality-TV
