tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt10565940	tvEpisode	Episode #1.1409	Episode #1.1409	0	1997	\N	\N	Drama
tt10565942	tvEpisode	Episode #1.1410	Episode #1.1410	0	1997	\N	\N	Drama
tt10565944	tvEpisode	Episode #1.1411	Episode #1.1411	0	1997	\N	\N	Drama
tt10565946	tvEpisode	Episode #1.1413	Episode #1.1413	0	1997	\N	\N	Drama
tt10565948	tvEpisode	Episode #1.1412	Episode #1.1412	0	1997	\N	\N	Drama
tt10565950	tvEpisode	Episode #1.1415	Episode #1.1415	0	1997	\N	\N	Drama
tt10565952	tvEpisode	Episode #1.1414	Episode #1.1414	0	1997	\N	\N	Drama
tt10565954	tvEpisode	Episode #1.1417	Episode #1.1417	0	1997	\N	\N	Drama
tt10565956	tvEpisode	Episode #1.1416	Episode #1.1416	0	1997	\N	\N	Drama
tt10565958	tvEpisode	Episode #1.1419	Episode #1.1419	0	1997	\N	\N	Drama
tt10565960	tvEpisode	Episode #1.1418	Episode #1.1418	0	1997	\N	\N	Drama
tt10565962	tvEpisode	Episode #1.1420	Episode #1.1420	0	1997	\N	\N	Drama
tt10565964	tvEpisode	Episode dated 28 February 2014	Episode dated 28 February 2014	0	2014	\N	\N	Talk-Show
tt10565966	tvEpisode	Episode #3.201	Episode #3.201	0	2011	\N	\N	Drama
tt10565968	tvEpisode	Episode #3.202	Episode #3.202	0	2011	\N	\N	Drama
tt10565970	tvEpisode	Episode #3.204	Episode #3.204	0	2011	\N	\N	Drama
tt10565972	tvEpisode	Episode #3.203	Episode #3.203	0	2011	\N	\N	Drama
tt10565974	tvEpisode	Episode #3.205	Episode #3.205	0	2011	\N	\N	Drama
tt10565976	tvEpisode	Episode #3.206	Episode #3.206	0	2011	\N	\N	Drama
tt10565978	tvEpisode	Episode #3.207	Episode #3.207	0	2011	\N	\N	Drama
tt10565980	tvEpisode	Episode #3.209	Episode #3.209	0	2011	\N	\N	Drama
tt10565982	tvEpisode	Episode #3.208	Episode #3.208	0	2011	\N	\N	Drama
tt10565984	tvEpisode	Episode #3.210	Episode #3.210	0	2011	\N	\N	Drama
tt10565986	tvEpisode	Episode #3.211	Episode #3.211	0	2011	\N	\N	Drama
tt10565988	tvEpisode	Episode #3.212	Episode #3.212	0	2011	\N	\N	Drama
tt10565990	tvEpisode	Episode #3.213	Episode #3.213	0	2011	\N	\N	Drama
tt10565992	tvEpisode	Episode #3.214	Episode #3.214	0	2011	\N	\N	Drama
tt10565994	tvEpisode	Episode #3.215	Episode #3.215	0	2011	\N	\N	Drama
tt10565996	tvEpisode	Episode #3.216	Episode #3.216	0	2011	\N	\N	Drama
tt10565998	tvEpisode	Episode #3.217	Episode #3.217	0	2011	\N	\N	Drama
tt10566000	tvEpisode	Episode #3.218	Episode #3.218	0	2011	\N	\N	Drama
tt10566002	tvEpisode	Episode #3.219	Episode #3.219	0	2011	\N	\N	Drama
tt10566004	tvEpisode	Episode #3.220	Episode #3.220	0	2011	\N	\N	Drama
tt10566006	tvEpisode	Episode #3.221	Episode #3.221	0	2011	\N	\N	Drama
tt10566008	tvEpisode	Episode #3.222	Episode #3.222	0	2011	\N	\N	Drama
tt10566010	tvEpisode	Episode #3.223	Episode #3.223	0	2011	\N	\N	Drama
tt10566012	tvEpisode	Episode #3.224	Episode #3.224	0	2011	\N	\N	Drama
tt10566014	tvEpisode	Episode #3.225	Episode #3.225	0	2011	\N	\N	Drama
tt10566016	tvEpisode	Episode #4.201	Episode #4.201	0	2012	\N	\N	Drama
tt10566018	tvEpisode	Episode #4.202	Episode #4.202	0	2012	\N	\N	Drama
tt10566022	tvEpisode	Episode #4.203	Episode #4.203	0	2012	\N	\N	Drama
tt10566024	tvEpisode	Episode #4.204	Episode #4.204	0	2012	\N	\N	Drama
tt10566026	tvEpisode	Episode #4.206	Episode #4.206	0	2012	\N	\N	Drama
tt10566028	tvEpisode	Episode #4.205	Episode #4.205	0	2012	\N	\N	Drama
tt10566030	tvEpisode	Episode #4.207	Episode #4.207	0	2012	\N	\N	Drama
tt10566032	tvEpisode	Episode dated 28 June 2019	Episode dated 28 June 2019	0	2019	\N	\N	Talk-Show
tt10566034	tvEpisode	Episode #4.209	Episode #4.209	0	2012	\N	\N	Drama
tt10566036	tvEpisode	Episode #4.208	Episode #4.208	0	2012	\N	\N	Drama
tt10566038	tvEpisode	Episode #4.210	Episode #4.210	0	2012	\N	\N	Drama
tt10566040	tvEpisode	Episode #4.211	Episode #4.211	0	2012	\N	\N	Drama
tt10566042	tvEpisode	Episode #4.213	Episode #4.213	0	2012	\N	\N	Drama
tt10566044	tvEpisode	Episode #4.212	Episode #4.212	0	2012	\N	\N	Drama
tt10566046	tvEpisode	Mort to Marseille	Mort to Marseille	0	2005	\N	29	Reality-TV
tt10566048	tvEpisode	Episode #4.214	Episode #4.214	0	2012	\N	\N	Drama
tt10566050	tvEpisode	Episode #4.215	Episode #4.215	0	2012	\N	\N	Drama
tt10566052	tvEpisode	Episode #4.216	Episode #4.216	0	2012	\N	\N	Drama
tt10566054	tvEpisode	Episode #4.218	Episode #4.218	0	2012	\N	\N	Drama
tt10566056	tvEpisode	Episode dated 27 June 2019	Episode dated 27 June 2019	0	2019	\N	\N	Talk-Show
tt10566058	tvEpisode	Episode #4.217	Episode #4.217	0	2012	\N	\N	Drama
tt10566060	tvEpisode	Episode #4.219	Episode #4.219	0	2012	\N	\N	Drama
tt10566062	tvEpisode	Episode #4.220	Episode #4.220	0	2012	\N	\N	Drama
tt10566064	tvEpisode	Episode #4.221	Episode #4.221	0	2012	\N	\N	Drama
tt10566066	tvEpisode	Episode #4.222	Episode #4.222	0	2012	\N	\N	Drama
tt10566068	tvEpisode	Episode #4.223	Episode #4.223	0	2012	\N	\N	Drama
tt10566070	tvEpisode	Episode dated 26 June 2019	Episode dated 26 June 2019	0	2019	\N	\N	Talk-Show
tt10566072	tvEpisode	Episode dated 25 June 2019	Episode dated 25 June 2019	0	2019	\N	\N	Talk-Show
tt10566074	tvEpisode	Episode dated 24 June 2019	Episode dated 24 June 2019	0	2019	\N	\N	Talk-Show
tt10566076	tvEpisode	Episode dated 23 June 2019	Episode dated 23 June 2019	0	2019	\N	\N	Talk-Show
tt10566078	tvEpisode	Episode #16.12	Episode #16.12	0	1984	\N	55	Adventure,Animation,Comedy
tt10566080	tvEpisode	Episode dated 22 June 2019	Episode dated 22 June 2019	0	2019	\N	\N	Talk-Show
tt10566082	tvEpisode	Episode dated 21 June 2019	Episode dated 21 June 2019	0	2019	\N	\N	Talk-Show
tt10566086	tvEpisode	Episode #4.224	Episode #4.224	0	2012	\N	\N	Drama
tt10566088	tvEpisode	Episode #4.226	Episode #4.226	0	2012	\N	\N	Drama
tt10566090	tvEpisode	Episode #4.225	Episode #4.225	0	2012	\N	\N	Drama
tt10566092	tvEpisode	Episode #4.227	Episode #4.227	0	2012	\N	\N	Drama
tt10566094	tvEpisode	Episode #4.228	Episode #4.228	0	2012	\N	\N	Drama
tt10566096	tvEpisode	Episode #4.229	Episode #4.229	0	2012	\N	\N	Drama
tt10566098	tvEpisode	Episode #4.230	Episode #4.230	0	2012	\N	\N	Drama
tt10566100	tvEpisode	Episode dated 25 March 2010	Episode dated 25 March 2010	0	2010	\N	\N	Talk-Show
tt10566102	tvEpisode	Episode #5.181	Episode #5.181	0	2013	\N	\N	Drama
tt10566104	tvEpisode	Episode #5.182	Episode #5.182	0	2013	\N	\N	Drama
tt10566106	tvEpisode	Episode #5.183	Episode #5.183	0	2013	\N	\N	Drama
tt10566108	tvEpisode	Episode #5.184	Episode #5.184	0	2013	\N	\N	Drama
tt10566110	tvEpisode	Episode #5.185	Episode #5.185	0	2013	\N	\N	Drama
tt10566112	tvEpisode	Episode #5.187	Episode #5.187	0	2013	\N	\N	Drama
tt10566114	tvEpisode	Episode #5.186	Episode #5.186	0	2013	\N	\N	Drama
tt10566116	tvEpisode	Episode #5.189	Episode #5.189	0	2013	\N	\N	Drama
tt10566118	tvEpisode	Episode dated 26 June 2019	Episode dated 26 June 2019	0	2019	\N	\N	News
tt10566120	tvEpisode	Episode #5.188	Episode #5.188	0	2013	\N	\N	Drama
tt10566122	tvEpisode	Episode #5.190	Episode #5.190	0	2013	\N	\N	Drama
tt10566124	tvEpisode	Episode #5.191	Episode #5.191	0	2013	\N	\N	Drama
tt10566126	tvEpisode	Episode #5.193	Episode #5.193	0	2013	\N	\N	Drama
tt10566128	tvEpisode	Episode #5.192	Episode #5.192	0	2013	\N	\N	Drama
tt10566130	tvEpisode	Episode #5.194	Episode #5.194	0	2013	\N	\N	Drama
tt10566132	tvEpisode	Episode #5.195	Episode #5.195	0	2013	\N	\N	Drama
tt10566134	tvEpisode	Episode #5.197	Episode #5.197	0	2013	\N	\N	Drama
tt10566136	tvEpisode	Episode #5.196	Episode #5.196	0	2013	\N	\N	Drama
tt10566138	tvEpisode	Episode #5.198	Episode #5.198	0	2013	\N	\N	Drama
tt10566140	tvEpisode	Episode #5.199	Episode #5.199	0	2013	\N	\N	Drama
tt10566142	tvEpisode	Episode #5.200	Episode #5.200	0	2013	\N	\N	Drama
tt10566146	tvEpisode	Episode #1.161	Episode #1.161	0	2013	\N	\N	Drama,Romance
tt10566148	tvEpisode	Episode #1.163	Episode #1.163	0	2013	\N	\N	Drama,Romance
tt10566150	tvEpisode	Episode #1.162	Episode #1.162	0	2013	\N	\N	Drama,Romance
tt10566152	tvEpisode	Episode #1.164	Episode #1.164	0	2013	\N	\N	Drama,Romance
tt10566154	tvEpisode	Episode #1.165	Episode #1.165	0	2013	\N	\N	Drama,Romance
tt10566156	tvEpisode	Episode #1.166	Episode #1.166	0	2013	\N	\N	Drama,Romance
tt10566158	tvEpisode	Episode #1.168	Episode #1.168	0	2013	\N	\N	Drama,Romance
tt10566160	tvEpisode	Episode #1.167	Episode #1.167	0	2013	\N	\N	Drama,Romance
tt10566162	tvEpisode	Episode #1.169	Episode #1.169	0	2013	\N	\N	Drama,Romance
tt10566164	tvEpisode	Waters	Waters	0	2019	\N	48	Action,Crime,Drama
tt10566166	tvEpisode	Extinction	Extinction	0	2019	\N	38	Action,Crime,Drama
tt10566168	tvEpisode	Advocacy	Advocacy	0	2019	\N	43	Action,Crime,Drama
tt10566170	tvEpisode	Episode #1.170	Episode #1.170	0	2013	\N	\N	Drama,Romance
tt10566172	tvEpisode	Weiras	Weiras	0	2019	\N	54	Action,Crime,Drama
tt10566174	tvEpisode	Bigger Than Fear	Bigger Than Fear	0	2019	\N	46	Action,Crime,Drama
tt10566176	tvEpisode	Gold-Digging	Gold-Digging	0	2019	\N	47	Action,Crime,Drama
tt10566178	tvEpisode	Episode #1.171	Episode #1.171	0	2013	\N	\N	Drama,Romance
tt10566180	tvEpisode	Episode #1.172	Episode #1.172	0	2013	\N	\N	Drama,Romance
tt10566182	tvEpisode	Episode #1.173	Episode #1.173	0	2013	\N	\N	Drama,Romance
tt10566184	tvEpisode	Ashes	Ashes	0	2019	\N	50	Action,Crime,Drama
tt10566186	tvEpisode	Episode #1.174	Episode #1.174	0	2013	\N	\N	Drama,Romance
tt10566188	tvEpisode	El Dorado	El Dorado	0	2019	\N	42	Action,Crime,Drama
tt10566190	tvEpisode	Episode #1.175	Episode #1.175	0	2013	\N	\N	Drama,Romance
tt10566192	tvEpisode	Seeds	Seeds	0	2019	\N	44	Action,Crime,Drama
tt10566194	tvEpisode	Episode #1.176	Episode #1.176	0	2013	\N	\N	Drama,Romance
tt10566196	tvEpisode	Episode #1.178	Episode #1.178	0	2013	\N	\N	Drama,Romance
tt10566198	tvEpisode	Episode #1.177	Episode #1.177	0	2013	\N	\N	Drama,Romance
tt10566200	tvEpisode	Episode #1.179	Episode #1.179	0	2013	\N	\N	Drama,Romance
tt10566202	tvEpisode	Episode #1.180	Episode #1.180	0	2013	\N	\N	Drama,Romance
tt10566204	tvEpisode	Episode #2.181	Episode #2.181	0	2014	\N	\N	Drama,Romance
tt10566206	tvEpisode	Episode #2.182	Episode #2.182	0	2014	\N	\N	Drama,Romance
tt10566208	tvEpisode	Episode #2.183	Episode #2.183	0	2014	\N	\N	Drama,Romance
tt10566210	tvEpisode	Episode #2.184	Episode #2.184	0	2014	\N	\N	Drama,Romance
tt10566212	tvEpisode	Episode #2.186	Episode #2.186	0	2014	\N	\N	Drama,Romance
tt10566214	tvEpisode	Episode #2.185	Episode #2.185	0	2014	\N	\N	Drama,Romance
tt10566216	tvEpisode	Episode #2.187	Episode #2.187	0	2014	\N	\N	Drama,Romance
tt10566218	tvEpisode	Episode #2.188	Episode #2.188	0	2014	\N	\N	Drama,Romance
tt10566220	tvEpisode	Episode #2.189	Episode #2.189	0	2014	\N	\N	Drama,Romance
tt10566222	tvEpisode	Episode #2.190	Episode #2.190	0	2014	\N	\N	Drama,Romance
tt10566224	tvEpisode	Episode #2.192	Episode #2.192	0	2014	\N	\N	Drama,Romance
tt10566226	tvEpisode	Episode #2.191	Episode #2.191	0	2014	\N	\N	Drama,Romance
tt10566228	tvEpisode	Episode #33.42	Episode #33.42	0	2019	\N	47	Drama
tt10566230	tvEpisode	Episode #2.193	Episode #2.193	0	2014	\N	\N	Drama,Romance
tt10566234	tvEpisode	Episode #3.169	Episode #3.169	0	2015	\N	\N	Drama,Romance
tt10566236	tvEpisode	Episode #3.170	Episode #3.170	0	2015	\N	\N	Drama,Romance
tt10566238	tvEpisode	Episode #3.171	Episode #3.171	0	2015	\N	\N	Drama,Romance
tt10566240	tvEpisode	Episode #3.173	Episode #3.173	0	2015	\N	\N	Drama,Romance
tt10566242	tvEpisode	Episode #3.172	Episode #3.172	0	2015	\N	\N	Drama,Romance
tt10566244	tvEpisode	Episode #3.174	Episode #3.174	0	2015	\N	\N	Drama,Romance
tt10566246	tvEpisode	Episode #3.175	Episode #3.175	0	2015	\N	\N	Drama,Romance
tt10566248	tvEpisode	Episode #3.176	Episode #3.176	0	2015	\N	\N	Drama,Romance
tt10566250	tvEpisode	Episode #3.177	Episode #3.177	0	2015	\N	\N	Drama,Romance
tt10566254	tvEpisode	Episode #3.179	Episode #3.179	0	2015	\N	\N	Drama,Romance
tt10566256	tvEpisode	Episode #3.178	Episode #3.178	0	2015	\N	\N	Drama,Romance
tt10566258	tvEpisode	Episode #40.94	Episode #40.94	0	2019	\N	\N	News,Talk-Show
tt10566260	tvEpisode	Episode #3.180	Episode #3.180	0	2015	\N	\N	Drama,Romance
tt10566264	tvEpisode	Episode #4.181	Episode #4.181	0	2016	\N	\N	Drama,Romance
tt10566266	tvEpisode	Episode #4.182	Episode #4.182	0	2016	\N	\N	Drama,Romance
tt10566268	tvEpisode	Episode #4.183	Episode #4.183	0	2016	\N	\N	Drama,Romance
tt10566270	tvEpisode	Episode #4.184	Episode #4.184	0	2016	\N	\N	Drama,Romance
tt10566272	tvEpisode	Episode #4.185	Episode #4.185	0	2016	\N	\N	Drama,Romance
tt10566274	tvEpisode	Episode #4.187	Episode #4.187	0	2016	\N	\N	Drama,Romance
tt10566276	tvEpisode	Episode #4.186	Episode #4.186	0	2016	\N	\N	Drama,Romance
tt10566278	tvEpisode	Episode #4.188	Episode #4.188	0	2016	\N	\N	Drama,Romance
tt10566280	tvEpisode	Episode #4.189	Episode #4.189	0	2016	\N	\N	Drama,Romance
tt10566282	tvEpisode	Episode #4.190	Episode #4.190	0	2016	\N	\N	Drama,Romance
tt10566284	tvEpisode	Episode #4.191	Episode #4.191	0	2016	\N	\N	Drama,Romance
tt10566286	tvEpisode	Episode #4.192	Episode #4.192	0	2016	\N	\N	Drama,Romance
tt10566294	tvEpisode	Episode #1.121	Episode #1.121	0	2011	\N	\N	Drama
tt10566296	tvEpisode	Episode #1.122	Episode #1.122	0	2011	\N	\N	Drama
tt10566298	tvEpisode	Episode #1.123	Episode #1.123	0	2011	\N	\N	Drama
tt10566300	tvEpisode	Episode #1.125	Episode #1.125	0	2011	\N	\N	Drama
tt10566302	tvEpisode	Episode #1.124	Episode #1.124	0	2011	\N	\N	Drama
tt10566304	tvEpisode	Episode #1.126	Episode #1.126	0	2011	\N	\N	Drama
tt10566306	tvEpisode	Episode #1.128	Episode #1.128	0	2011	\N	\N	Drama
tt10566308	tvEpisode	Episode #1.127	Episode #1.127	0	2011	\N	\N	Drama
tt10566310	tvEpisode	Episode #1.129	Episode #1.129	0	2011	\N	\N	Drama
tt10566312	tvEpisode	Episode #1.130	Episode #1.130	0	2011	\N	\N	Drama
tt10566314	tvEpisode	Episode #1.132	Episode #1.132	0	2011	\N	\N	Drama
tt10566316	tvEpisode	Episode #1.133	Episode #1.133	0	2011	\N	\N	Drama
tt10566318	tvEpisode	Episode #1.131	Episode #1.131	0	2011	\N	\N	Drama
tt10566320	tvEpisode	Episode #1.134	Episode #1.134	0	2011	\N	\N	Drama
tt10566322	tvEpisode	Episode #1.136	Episode #1.136	0	2011	\N	\N	Drama
tt10566324	tvEpisode	Episode #1.135	Episode #1.135	0	2011	\N	\N	Drama
tt10566326	tvEpisode	Episode #1.137	Episode #1.137	0	2011	\N	\N	Drama
tt10566328	tvSeries	Toontastic	Toontastic	0	2019	\N	\N	Action,Adventure,Animation
tt10566330	tvEpisode	Episode #1.138	Episode #1.138	0	2011	\N	\N	Drama
tt10566332	tvEpisode	Episode #1.139	Episode #1.139	0	2011	\N	\N	Drama
tt10566334	tvEpisode	Episode #1.140	Episode #1.140	0	2011	\N	\N	Drama
tt10566336	tvEpisode	Episode #1.321	Episode #1.321	0	2012	\N	\N	Drama
tt10566338	tvEpisode	Episode #1.322	Episode #1.322	0	2012	\N	\N	Drama
tt10566340	tvEpisode	Episode #1.323	Episode #1.323	0	2012	\N	\N	Drama
tt10566342	tvEpisode	Episode #1.324	Episode #1.324	0	2012	\N	\N	Drama
tt10566344	tvEpisode	Episode #1.325	Episode #1.325	0	2012	\N	\N	Drama
tt10566346	tvEpisode	Episode #1.326	Episode #1.326	0	2012	\N	\N	Drama
tt10566348	tvEpisode	Episode #1.328	Episode #1.328	0	2012	\N	\N	Drama
tt10566350	tvEpisode	Episode #1.329	Episode #1.329	0	2012	\N	\N	Drama
tt10566352	tvEpisode	Episode #1.327	Episode #1.327	0	2012	\N	\N	Drama
tt10566354	tvEpisode	Episode #1.330	Episode #1.330	0	2012	\N	\N	Drama
tt10566356	tvEpisode	Episode #1.331	Episode #1.331	0	2012	\N	\N	Drama
tt10566358	tvEpisode	Episode #1.332	Episode #1.332	0	2012	\N	\N	Drama
tt10566360	tvEpisode	Episode #1.333	Episode #1.333	0	2012	\N	\N	Drama
tt10566362	tvEpisode	Episode #1.334	Episode #1.334	0	2012	\N	\N	Drama
tt10566364	tvEpisode	Episode #1.335	Episode #1.335	0	2012	\N	\N	Drama
tt10566366	tvEpisode	Episode #1.336	Episode #1.336	0	2012	\N	\N	Drama
tt10566368	tvEpisode	Episode #1.337	Episode #1.337	0	2012	\N	\N	Drama
tt10566370	tvEpisode	Episode #1.339	Episode #1.339	0	2012	\N	\N	Drama
tt10566372	tvEpisode	Episode #1.338	Episode #1.338	0	2012	\N	\N	Drama
tt10566374	tvEpisode	Episode dated 9 September 2015	Episode dated 9 September 2015	0	2015	\N	\N	News,Talk-Show
tt10566376	tvEpisode	Episode #1.341	Episode #1.341	0	2012	\N	\N	Drama
tt10566380	tvEpisode	Episode #1.621	Episode #1.621	0	2013	\N	\N	Drama
tt10566382	tvEpisode	Episode #1.623	Episode #1.623	0	2013	\N	\N	Drama
tt10566384	tvEpisode	Episode #1.622	Episode #1.622	0	2013	\N	\N	Drama
tt10566386	tvEpisode	Episode #1.624	Episode #1.624	0	2013	\N	\N	Drama
tt10566388	tvEpisode	Episode #1.626	Episode #1.626	0	2013	\N	\N	Drama
tt10566390	tvEpisode	Episode #1.625	Episode #1.625	0	2013	\N	\N	Drama
tt10566392	tvEpisode	Episode #1.627	Episode #1.627	0	2013	\N	\N	Drama
tt10566394	tvEpisode	Episode #1.628	Episode #1.628	0	2013	\N	\N	Drama
tt10566396	tvEpisode	Episode #1.629	Episode #1.629	0	2013	\N	\N	Drama
tt10566398	tvEpisode	Episode #1.630	Episode #1.630	0	2013	\N	\N	Drama
tt10566400	tvEpisode	Episode #1.631	Episode #1.631	0	2013	\N	\N	Drama
tt10566402	tvEpisode	Episode #1.781	Episode #1.781	0	2014	\N	\N	Drama
tt10566404	tvEpisode	Episode #1.782	Episode #1.782	0	2014	\N	\N	Drama
tt10566406	tvEpisode	Episode #1.784	Episode #1.784	0	2014	\N	\N	Drama
tt10566408	tvEpisode	Episode #1.783	Episode #1.783	0	2014	\N	\N	Drama
tt10566410	tvEpisode	Episode #1.786	Episode #1.786	0	2014	\N	\N	Drama
tt10566412	tvEpisode	Episode #1.785	Episode #1.785	0	2014	\N	\N	Drama
tt10566414	tvEpisode	Episode #1.789	Episode #1.789	0	2014	\N	\N	Drama
tt10566416	tvEpisode	Episode #1.788	Episode #1.788	0	2014	\N	\N	Drama
tt10566418	tvEpisode	Episode #1.787	Episode #1.787	0	2014	\N	\N	Drama
tt10566420	tvEpisode	Episode #1.790	Episode #1.790	0	2014	\N	\N	Drama
tt10566422	tvEpisode	Episode #1.792	Episode #1.792	0	2014	\N	\N	Drama
tt10566426	tvEpisode	Episode #1.791	Episode #1.791	0	2014	\N	\N	Drama
tt10566428	tvEpisode	Steve Allen	Steve Allen	0	1972	\N	\N	Documentary,Music
tt10566430	tvEpisode	Episode #1.793	Episode #1.793	0	2014	\N	\N	Drama
tt10566432	tvEpisode	Episode #1.795	Episode #1.795	0	2014	\N	\N	Drama
tt10566434	tvEpisode	Episode #1.794	Episode #1.794	0	2014	\N	\N	Drama
tt10566436	tvEpisode	All Signs -Streamlining your goals in July	All Signs -Streamlining your goals in July	0	2019	\N	\N	\N
tt10566438	tvEpisode	Episode #1.796	Episode #1.796	0	2014	\N	\N	Drama
tt10566440	tvEpisode	Episode #1.797	Episode #1.797	0	2014	\N	\N	Drama
tt10566442	tvEpisode	Episode #1.798	Episode #1.798	0	2014	\N	\N	Drama
tt10566444	tvEpisode	Episode #1.800	Episode #1.800	0	2014	\N	\N	Drama
tt10566446	tvEpisode	Episode #1.799	Episode #1.799	0	2014	\N	\N	Drama
tt10566448	tvEpisode	Episode #1.962	Episode #1.962	0	2014	\N	\N	Drama
tt10566450	tvEpisode	Episode #1.961	Episode #1.961	0	2014	\N	\N	Drama
tt10566452	tvEpisode	Episode #1.963	Episode #1.963	0	2014	\N	\N	Drama
tt10566454	tvEpisode	Episode #1.964	Episode #1.964	0	2014	\N	\N	Drama
tt10566456	tvEpisode	Episode #1.965	Episode #1.965	0	2014	\N	\N	Drama
tt10566458	tvEpisode	Episode #1.966	Episode #1.966	0	2014	\N	\N	Drama
tt10566460	tvEpisode	Episode #1.968	Episode #1.968	0	2014	\N	\N	Drama
tt10566462	tvEpisode	Episode #1.967	Episode #1.967	0	2014	\N	\N	Drama
tt10566466	tvEpisode	Episode #1.969	Episode #1.969	0	2014	\N	\N	Drama
tt10566468	tvEpisode	Episode #1.970	Episode #1.970	0	2014	\N	\N	Drama
tt10566472	tvEpisode	Episode #1.971	Episode #1.971	0	2014	\N	\N	Drama
tt10566474	tvEpisode	Episode #1.972	Episode #1.972	0	2014	\N	\N	Drama
tt10566476	tvEpisode	Episode #1.974	Episode #1.974	0	2014	\N	\N	Drama
tt10566478	tvEpisode	Episode #1.973	Episode #1.973	0	2014	\N	\N	Drama
tt10566480	tvEpisode	Episode #1.975	Episode #1.975	0	2014	\N	\N	Drama
tt10566482	tvEpisode	Episode #1.976	Episode #1.976	0	2014	\N	\N	Drama
tt10566484	tvEpisode	Episode #1.977	Episode #1.977	0	2014	\N	\N	Drama
tt10566486	tvEpisode	Episode #1.978	Episode #1.978	0	2014	\N	\N	Drama
tt10566488	tvEpisode	Episode #1.979	Episode #1.979	0	2014	\N	\N	Drama
tt10566490	tvEpisode	Episode #1.980	Episode #1.980	0	2014	\N	\N	Drama
tt10566492	tvEpisode	Air Signs -July -What you are dealing with	Air Signs -July -What you are dealing with	0	2019	\N	\N	\N
tt10566494	tvEpisode	Episode #1.1261	Episode #1.1261	0	2015	\N	\N	Drama
tt10566496	tvEpisode	Episode #1.1262	Episode #1.1262	0	2015	\N	\N	Drama
tt10566498	tvEpisode	Episode #1.1263	Episode #1.1263	0	2015	\N	\N	Drama
tt10566500	tvEpisode	Episode #1.1264	Episode #1.1264	0	2015	\N	\N	Drama
tt10566502	tvEpisode	Episode #1.1266	Episode #1.1266	0	2015	\N	\N	Drama
tt10566504	tvEpisode	Episode #1.1265	Episode #1.1265	0	2015	\N	\N	Drama
tt10566506	tvEpisode	Fire Signs - July - Making this work for you	Fire Signs - July - Making this work for you	0	2019	\N	\N	\N
tt10566508	tvEpisode	Episode #1.1267	Episode #1.1267	0	2015	\N	\N	Drama
tt10566510	tvEpisode	Episode #1.1269	Episode #1.1269	0	2015	\N	\N	Drama
tt10566512	tvEpisode	Episode #1.1268	Episode #1.1268	0	2015	\N	\N	Drama
tt10566514	tvEpisode	Episode #1.1270	Episode #1.1270	0	2015	\N	\N	Drama
tt10566516	tvEpisode	Episode #1.1271	Episode #1.1271	0	2015	\N	\N	Drama
tt10566518	tvEpisode	Episode #1.1272	Episode #1.1272	0	2015	\N	\N	Drama
tt10566520	tvEpisode	Episode #1.1273	Episode #1.1273	0	2015	\N	\N	Drama
tt10566524	tvEpisode	Episode #1.1274	Episode #1.1274	0	2015	\N	\N	Drama
tt10566526	tvEpisode	Episode #1.1276	Episode #1.1276	0	2015	\N	30	Drama
tt10566528	tvEpisode	Episode #1.1275	Episode #1.1275	0	2015	\N	\N	Drama
tt10566530	tvEpisode	Episode #1.1278	Episode #1.1278	0	2015	\N	\N	Drama
tt10566532	tvEpisode	Episode #1.1277	Episode #1.1277	0	2015	\N	\N	Drama
tt10566534	tvEpisode	Episode #1.1279	Episode #1.1279	0	2015	\N	\N	Drama
tt10566536	tvEpisode	Episode #1.1280	Episode #1.1280	0	2015	\N	\N	Drama
tt10566538	tvEpisode	Episode #1.1561	Episode #1.1561	0	2015	\N	12	Drama
tt10566540	tvEpisode	Episode #1.1562	Episode #1.1562	0	2015	\N	\N	Drama
tt10566542	tvEpisode	Episode #1.1563	Episode #1.1563	0	2015	\N	\N	Drama
tt10566544	tvEpisode	Episode dated 14 February 2014	Episode dated 14 February 2014	0	2014	\N	\N	Talk-Show
tt10566546	tvEpisode	Episode #1.1565	Episode #1.1565	0	2015	\N	\N	Drama
tt10566550	tvEpisode	Episode #1.1564	Episode #1.1564	0	2015	\N	\N	Drama
tt10566552	tvEpisode	Episode #1.1566	Episode #1.1566	0	2015	\N	\N	Drama
tt10566554	tvEpisode	Episode #1.1567	Episode #1.1567	0	2015	\N	\N	Drama
tt10566556	tvEpisode	Episode #1.1569	Episode #1.1569	0	2015	\N	\N	Drama
tt10566558	tvEpisode	Episode #1.1568	Episode #1.1568	0	2015	\N	\N	Drama
tt10566560	tvEpisode	Episode #1.1570	Episode #1.1570	0	2015	\N	\N	Drama
tt10566562	tvEpisode	Episode #1.1571	Episode #1.1571	0	2015	\N	\N	Drama
tt10566564	tvEpisode	Episode #1.1572	Episode #1.1572	0	2015	\N	\N	Drama
tt10566566	tvEpisode	Episode #1.1573	Episode #1.1573	0	2015	\N	\N	Drama
tt10566568	tvEpisode	Episode #1.1575	Episode #1.1575	0	2015	\N	\N	Drama
tt10566570	tvEpisode	Episode #1.1576	Episode #1.1576	0	2015	\N	\N	Drama
tt10566572	tvEpisode	Episode #1.1574	Episode #1.1574	0	2015	\N	\N	Drama
tt10566574	tvEpisode	Episode #1.1577	Episode #1.1577	0	2015	\N	\N	Drama
tt10566576	tvEpisode	Episode #1.1579	Episode #1.1579	0	2015	\N	\N	Drama
