tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1989569	movie	Michelle	Michelle	1	2011	\N	46	Adult
tt1989570	movie	Mike Harding's Christmas in Yorkshire	Mike Harding's Christmas in Yorkshire	0	2010	\N	71	Documentary
tt1989571	movie	The Guest	Misafir	0	2011	\N	100	Drama
tt1989572	movie	Mother Song	Mother Song	0	1970	\N	\N	\N
tt1989574	movie	Nagasaki 1945: Anjerasu no kane	Nagasaki 1945: Anjerasu no kane	0	2005	\N	\N	Animation
tt1989577	movie	No Comment	No Comment	0	2011	\N	130	Documentary
tt1989585	movie	Paglaya ko ... lagot kayo!	Paglaya ko ... lagot kayo!	0	1970	\N	\N	\N
tt1989592	movie	Rieltor	Rieltor	0	2011	\N	83	Adventure,Fantasy
tt1989593	movie	Red Hook Summer	Red Hook Summer	0	2012	\N	121	Drama
tt1989598	movie	The Dancer	Sang Penari	0	2011	\N	112	Drama,Romance
tt1989599	movie	Sapagkat sila'y aming mga anak	Sapagkat sila'y aming mga anak	0	1970	\N	\N	\N
tt1989601	movie	Sea Wolves	Sea Wolves	0	1997	\N	53	Documentary,History,War
tt1989604	movie	She Had Some Horses	She Had Some Horses	0	2011	\N	49	Biography,Documentary,Western
tt1989628	movie	Subprime Children	Subprime Children	0	2012	\N	80	Drama
tt1989632	movie	Surge of Power: Revenge of the Sequel	Surge of Power: Revenge of the Sequel	0	2016	\N	90	Action,Comedy
tt1989646	movie	Theresa Is a Mother	Theresa Is a Mother	0	2012	\N	105	Comedy,Drama,Music
tt1989650	movie	The Angel Within	The Angel Within	0	2011	\N	74	Drama,Romance
tt1989653	movie	The Bloody Dude	The Bloody Dude	0	2009	\N	50	Comedy
tt1989674	movie	The Man Inside	The Man Inside	0	2012	\N	99	Crime,Drama,Thriller
tt1989679	movie	The Silo Effect: The Treehouse Sessions	The Silo Effect: The Treehouse Sessions	0	2011	\N	47	Biography,Documentary,Music
tt1989682	movie	The Stinkville Monster	The Stinkville Monster	0	2009	\N	54	Comedy
tt1989685	movie	Thelma	Thelma	0	2011	\N	111	Drama,Family
tt1989696	movie	Torn	Torn	0	2010	\N	90	Drama
tt1989698	movie	Trade of a Eunuch	Trade of a Eunuch	0	2011	\N	50	Biography,Documentary,Drama
tt1989700	movie	Triagulo	Triagulo	0	1970	\N	\N	\N
tt1989711	movie	Untitled Happiness Documentary	Untitled Happiness Documentary	0	\N	\N	\N	Documentary
tt1989712	movie	In Another Country	Da-reun na-ra-e-seo	0	2012	\N	89	Drama
tt1989721	movie	Zoom-Zoom	Zoom-Zoom	0	1970	\N	\N	\N
tt1989722	movie	Curse	Curse	0	2011	\N	83	Horror
