tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1239388	movie	Three Blind Mice	Three Blind Mice	0	2008	\N	94	Comedy,Drama
tt1239391	movie	A túlélés ára	A túlélés ára	0	1990	\N	100	Drama
tt1239401	movie	Bank Bang	Bank Bang	0	2008	\N	97	Comedy,Crime
tt1239402	movie	Deng Xiaoping	Deng Xiaoping	0	2002	\N	100	Biography
tt1239404	movie	A Glorious Way to Die	A Glorious Way to Die	0	1994	\N	53	Documentary
tt1239408	movie	Non-Ko	Nonko 36-sai (kaji-tetsudai)	0	2008	\N	105	Comedy
tt1239409	movie	Oden jigoku - Chûhen	Oden jigoku - Chûhen	0	1925	\N	\N	\N
tt1239426	movie	Hipsters	Stilyagi	0	2008	\N	130	Drama,Musical,Romance
tt1239427	movie	Brothers at War	Brothers at War	0	2009	\N	110	Documentary,War
tt1239429	movie	Carré blanc	Carré blanc	0	2011	\N	77	Drama
tt1239430	movie	The City of Shadows	La cité	0	2010	\N	82	Drama,History
tt1239432	movie	Das Dorforchester	Das Dorforchester	0	2007	\N	65	Documentary
tt1239435	movie	Fiksi.	Fiksi.	0	2008	\N	90	Thriller
tt1239438	movie	Française	Française	0	2008	\N	84	Drama
tt1239441	movie	Hello Mr. Berg	Hello Mr. Berg	0	1992	\N	76	\N
tt1239444	movie	Night Rush	Im Sog der Nacht	0	2009	\N	85	Action,Crime,Drama
tt1239445	movie	Karma	Karma	0	2008	\N	90	Thriller
tt1239446	movie	The Last Days of Emma Blank	De laatste dagen van Emma Blank	0	2009	\N	89	Comedy,Drama
tt1239448	movie	El libro de las aguas	El libro de las aguas	0	2008	\N	\N	Drama
tt1239449	movie	Lila, Lila	Lila, Lila	0	2009	\N	104	Comedy,Drama,Romance
tt1239455	movie	Bitter Victory	La Sainte Victoire	0	2009	\N	105	Drama,Thriller
tt1239462	movie	The True Story of Puss'N Boots	La véritable histoire du Chat Botté	0	2009	\N	80	Adventure,Animation,Comedy
tt1239464	movie	Was bleibt	Was bleibt	0	2008	\N	58	Biography,Documentary,History
tt1239466	movie	Killing Two Birds with One Stone	Yi shi er niao	0	2005	\N	93	Action,Adventure,Comedy
