tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt20896158	movie	She	She	0	\N	\N	\N	Action,Drama,Music
tt20896370	movie	Faction	Faction	0	\N	\N	\N	Action,Drama,War
tt20896388	movie	Cras Langley	Cras Langley	0	\N	\N	\N	Action,Fantasy,Sci-Fi
tt20896420	movie	Immortal Coil: Before the Fall	Immortal Coil: Before the Fall	0	\N	\N	\N	Action,History,War
tt20896458	movie	El Cuco	El Cuco	0	\N	\N	82	Horror
tt20896604	movie	The Sunflower Dreams	The Sunflower Dreams	0	\N	\N	\N	Drama
tt20896760	movie	Return to the Gorge	Return to the Gorge	0	\N	\N	60	Adventure
tt20896972	movie	A Flower from Heaven 2	A Flower from Heaven 2	0	2017	\N	71	Drama
tt20897090	movie	La Soldadera	La Soldadera	0	2016	\N	101	Crime
tt20897118	movie	El extraño detrás de la puerta	El extraño detrás de la puerta	0	2023	\N	110	Thriller
tt20897120	movie	Marrow of the Mountain	Marrow of the Mountain	0	\N	\N	\N	Documentary
tt20899358	movie	The Sinister Party	The Sinister Party	0	2022	\N	135	Horror,Thriller
tt20899578	movie	Exit Ghost	Exit Ghost	0	\N	\N	\N	Thriller
tt20899608	movie	Dangerous Ground	Dangerous Ground	0	\N	\N	\N	Thriller
tt20899704	movie	Way Out Ahead of Us	Way Out Ahead of Us	0	2022	\N	87	Drama
tt20899758	movie	Island X	Island X	0	2022	\N	49	Documentary
tt20899784	movie	Silent Knight	Silent Knight	0	\N	\N	\N	Fantasy
tt20899838	movie	VR: A Digital Frontier	VR: A Digital Frontier	0	\N	\N	\N	Documentary
tt20899848	movie	Amityville House of Blues	Amityville House of Blues	0	\N	\N	\N	Horror
tt20899854	movie	Green Machine	Green Machine	0	2022	\N	74	Documentary
tt20899878	movie	Sognare, gioire, nel nulla svanire	Sognare, gioire, nel nulla svanire	0	\N	\N	\N	Horror,Mystery
tt20899916	movie	Eruptio	Eruptio	0	\N	\N	\N	Thriller
tt20899922	movie	King Kong XXX parody	King Kong XXX parody	0	2022	\N	\N	Comedy
tt20899948	movie	Dope Boy Magic	Dope Boy Magic	0	2023	\N	\N	Drama
tt20899952	movie	Infamously in Love	Infamously in Love	0	2022	\N	90	Comedy,Romance
tt20899958	movie	A Few of the Brave	A Few of the Brave	0	2019	\N	64	Documentary
