tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1469290	movie	Otep Live Confrontation Concert Documentary	Otep Live Confrontation Concert Documentary	0	2009	\N	95	Music
tt1469304	movie	Baywatch	Baywatch	0	2017	\N	116	Action,Comedy,Crime
tt1469306	movie	Untitled View-Master Project	Untitled View-Master Project	0	\N	\N	\N	Action,Adventure,Family
tt1469307	movie	You Are a Miserable Excuse for a Hero	You Are a Miserable Excuse for a Hero	0	\N	\N	\N	Comedy
tt1469334	movie	Caccia nelle regioni Artiche	Caccia nelle regioni Artiche	0	1926	\N	\N	Documentary
tt1469335	movie	Camino alterno	Camino alterno	0	2003	\N	60	Documentary
tt1469338	movie	Dalle cinque giornate alla breccia di Porta Pia	Dalle cinque giornate alla breccia di Porta Pia	0	1923	\N	\N	\N
tt1469348	movie	HIV Positive	HIV Positive - Zontas me to AIDS	0	2003	\N	60	Documentary
tt1469359	movie	Koili	Koili	0	1996	\N	\N	Drama
tt1469360	movie	Kotikare Gotiye	Kotikare Gotiye	0	1999	\N	\N	Drama
tt1469368	movie	Mo Kanhu Re	Mo Kanhu Re	0	2000	\N	\N	Drama
tt1469369	movie	Nabadiganta	Nabadiganta	0	1998	\N	\N	Drama
tt1469373	movie	Pudumaipithan	Pudumaipithan	0	1957	\N	175	\N
tt1469374	movie	Rajarajan	Rajarajan	0	1957	\N	\N	\N
tt1469376	movie	Samaya Chakare Sansara Ratha	Samaya Chakare Sansara Ratha	0	2002	\N	\N	Drama
tt1469382	movie	Suna Sansar	Suna Sansar	0	1997	\N	\N	Family
tt1469383	movie	Royal Purple Harbours	Ta limania tis porfyras	0	2003	\N	54	Documentary
tt1469384	movie	Thaikku Pinn Tharam	Thaikku Pinn Tharam	0	1956	\N	156	\N
tt1469385	movie	Thaai Magalukku Kattiya Thali	Thaai Magalukku Kattiya Thali	0	1959	\N	\N	\N
tt1469387	movie	The Road to Freedom	The Road to Freedom	0	2010	\N	93	Adventure,Drama,History
tt1469852	movie	A Chemical Reaction	A Chemical Reaction	0	2009	\N	79	Biography,Documentary,Drama
tt1469862	movie	Beluga	Beluga	0	2007	\N	83	\N
tt1469864	movie	Beyond Gay: The Politics of Pride	Beyond Gay: The Politics of Pride	0	2009	\N	87	Biography,Documentary,History
tt1469880	movie	Industrial Tsunami	Industrial Tsunami	0	2010	\N	\N	Documentary
tt1469884	movie	Sickness of Youth	Krankheit der Jugend	0	2010	\N	90	Drama
tt1469885	movie	La fièvre de l'or	La fièvre de l'or	0	2008	\N	\N	Documentary
tt1469888	movie	London Fog	London Fog	0	2011	\N	\N	Comedy,Fantasy,Romance
tt1469895	movie	Ultimatum	Ultimatum	0	2009	\N	102	Drama
tt1469896	movie	I Believe in Angels	Vjerujem u andjele	0	2009	\N	101	Comedy,Romance
