tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1619870	movie	Pagadi Sambhaal Jatta	Pagadi Sambhaal Jatta	0	1992	\N	\N	Action,Crime,Drama
tt1619871	movie	Parisukat	Parisukat	0	2010	\N	75	Drama,Thriller
tt1619873	movie	Puzzle Palace	Puzzle Palace	0	\N	\N	\N	Drama,Thriller
tt1619877	movie	The Lost Land	Sarzamine gomshodeh	0	2007	\N	\N	\N
tt1619884	movie	The Jackson 5... Million	The Jackson 5... Million	0	2017	\N	100	Comedy,Documentary,Drama
tt1619886	movie	Naked Cinema	To sinema gymno	0	2010	\N	102	Documentary
tt1619887	movie	The Call of the Mountain	To kalesma tou vounou	0	2010	\N	53	Documentary
tt1619889	movie	Whirligig	Whirligig	0	2010	\N	\N	Comedy
tt1619890	movie	Monkey King vs. Er Lang Shen	Wu Kong da zhan Er Lang shen	0	2007	\N	\N	Animation
tt1619891	movie	Yellow Cake: Die Lüge von der sauberen Energie	Yellow Cake: Die Lüge von der sauberen Energie	0	2010	\N	112	Documentary,History
tt1619892	movie	Cherries	Yingtao	0	2007	\N	\N	Drama
tt1619893	movie	A Great Master Recaptured	You jian mei lan fang	0	2006	\N	\N	Documentary
tt1619895	movie	Zorro the Cat	Zorro o gatos	0	2010	\N	53	Documentary
