tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1319695	movie	31 minutos, la película	31 minutos, la película	0	2008	\N	87	Action,Adventure,Animation
tt1319697	movie	Agnes Quill	Agnes Quill	0	\N	\N	\N	Fantasy,Mystery
tt1319698	movie	All the Years of Trying	All the Years of Trying	0	2009	\N	75	Documentary
tt1319699	movie	Ballistica	Ballistica	0	2009	\N	90	Action,Adventure,Thriller
tt1319700	movie	Battling Boy	Battling Boy	0	\N	\N	\N	Action
tt1319702	movie	Call of the Hunter	Call of the Hunter	0	2009	\N	85	Comedy,Horror
tt1319704	movie	Chatroom	Chatroom	0	2010	\N	97	Drama,Horror,Thriller
tt1319706	movie	Coulda, Woulda, Shoulda	Coulda, Woulda, Shoulda	0	2018	\N	110	Comedy,Drama,Family
tt1319707	movie	Deeper and Deeper	Deeper and Deeper	0	2010	\N	92	Drama,Mystery,Thriller
tt1319709	movie	The Diary of Preston Plummer	The Diary of Preston Plummer	0	2012	\N	82	Drama
tt1319712	movie	Exquisite Corpse	Exquisite Corpse	0	2010	\N	102	Horror,Romance,Thriller
tt1319716	movie	It's a Wonderful Afterlife	It's a Wonderful Afterlife	0	2010	\N	100	Comedy,Drama,Fantasy
tt1319717	movie	Undiscovered Tomb	Ji di huang ling	0	2002	\N	90	Adventure
tt1319718	movie	Little Big Soldier	Da bing xiao jiang	0	2010	\N	96	Action,Adventure,Comedy
tt1319722	movie	A Little Help	A Little Help	0	2010	\N	105	Comedy,Drama,Romance
tt1319724	movie	Making Jack Falcone	Making Jack Falcone	0	\N	\N	\N	Crime
tt1319726	movie	The Most Dangerous Man in America: Daniel Ellsberg and the Pentagon Papers	The Most Dangerous Man in America: Daniel Ellsberg and the Pentagon Papers	0	2009	\N	92	Documentary
tt1319727	movie	Mustafa	Mustafa	0	2008	\N	130	Biography,Documentary,Drama
tt1319730	movie	The Preening Swan	The Preening Swan	0	2011	\N	\N	Comedy,Crime,Drama
tt1319731	movie	Pro Dia Nascer Feliz	Pro Dia Nascer Feliz	0	2005	\N	89	Documentary
tt1319734	movie	Rough Hustle	Rough Hustle	0	2014	\N	\N	Adventure,Drama,Romance
tt1319744	movie	The Interrupters	The Interrupters	0	2011	\N	125	Crime,Documentary
tt1319745	movie	Villains	Villains	0	\N	\N	\N	Action
