tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0254801	movie	Struense og Caroline Mathilde	Struense og Caroline Mathilde	0	1969	\N	\N	\N
tt0254802	movie	Subaidha	Subaidha	0	1965	\N	\N	\N
tt0254804	movie	O Supermanso	O Supermanso	0	1974	\N	105	Comedy
tt0254805	movie	Suprabhatam	Suprabhatam	0	1976	\N	\N	\N
tt0254806	movie	Sureshot	Sureshot	0	1996	\N	\N	\N
tt0254807	movie	Susheela	Susheela	0	1963	\N	\N	\N
tt0254809	movie	T'es folle ou quoi?	T'es folle ou quoi?	0	1982	\N	90	Comedy
tt0254810	movie	Tara Sasankam	Tara Sasankam	0	1941	\N	\N	Drama,Musical,Romance
tt0254811	movie	Taras Eróticas	Taras Eróticas	0	1983	\N	75	Comedy
tt0254813	movie	Tehsildarugari Ammaya	Tehsildarugari Ammaya	0	1971	\N	\N	\N
tt0254814	movie	Ten Zan - Ultimate Mission	Missione finale	0	1988	\N	84	Action,Drama,Thriller
tt0254815	movie	Thacholi Othenan	Thacholi Othenan	0	1964	\N	\N	\N
tt0254816	movie	Thalirukal	Thalirukal	0	1967	\N	\N	\N
tt0254817	movie	Thankakudam	Thankakudam	0	1965	\N	\N	\N
tt0254818	movie	Thommantae Makkal	Thommantae Makkal	0	1965	\N	\N	Drama
tt0254819	movie	Thooku Thooki	Thooku Thooki	0	1935	\N	\N	\N
tt0254822	movie	Timepiece	Timepiece	0	1975	\N	\N	\N
tt0254825	movie	Tout le monde peut se tromper	Tout le monde peut se tromper	0	1983	\N	\N	Comedy
tt0254826	movie	Trans-Siberia, Notes from the Camps	Trans-Siberia, Muistiinpanoja leireiltä	0	1999	\N	58	Documentary
tt0254827	movie	Le traqué	Le traqué	0	1950	\N	86	Crime,Drama
tt0254829	movie	Trem Fantasma	Trem Fantasma	0	1976	\N	83	Drama
tt0254830	movie	Tribute	Tribute	0	1986	\N	\N	\N
tt0254832	movie	Twice as Dead	Twice as Dead	0	2009	\N	\N	Crime,Drama
tt0254834	movie	Udhyogastha	Udhyogastha	0	1967	\N	\N	\N
tt0254836	movie	Ummini Thanka	Ummini Thanka	0	1961	\N	124	\N
tt0254837	movie	Un dimanche à Paris	Un dimanche à Paris	0	1994	\N	75	\N
tt0254838	movie	Ups & Downs	Ups & Downs	0	1983	\N	97	Comedy
tt0254839	movie	The Urge to Kill	The Urge to Kill	0	1989	\N	82	Fantasy,Horror,Sci-Fi
tt0254840	movie	Hanuman vs. 7 Ultraman	Urutora 6-kyodai tai kaijû gundan	0	1974	\N	80	Action,Sci-Fi
tt0254841	movie	Usha Swapna	Usha Swapna	0	1924	\N	\N	\N
tt0254842	movie	Uttama Puthiran	Uttama Puthiran	0	1958	\N	\N	\N
tt0254843	movie	Vaasna	Vaasna	0	1968	\N	150	Action,Crime,Drama
tt0254844	movie	A Trip to the Country	Vacances au pays	0	2000	\N	75	Documentary
tt0254845	movie	Vasantha Maligai	Vasantha Maligai	0	1972	\N	162	Drama,Romance
tt0254847	movie	Velu Thampi Dhalava	Velu Thampi Dhalava	0	1962	\N	\N	\N
tt0254849	movie	Viajera	Viajera	0	1952	\N	100	Drama
tt0254850	movie	Vichitra Kutumbam	Vichitra Kutumbam	0	1969	\N	168	Drama
tt0254851	movie	Vidhi Thanna Vilakku	Vidhi Thanna Vilakku	0	1962	\N	\N	\N
tt0254852	movie	Vienna Art Orchestra on Tour	Vienna Art Orchestra on Tour	0	2000	\N	\N	\N
tt0254853	movie	As Vigaristas do Sexo	As Vigaristas do Sexo	0	1982	\N	100	Comedy
tt0254854	movie	O Vigilante Rodoviário	O Vigilante Rodoviário	0	1962	\N	90	Action,Adventure
tt0254855	movie	O Vigilante e os Cinco Valentes	O Vigilante e os Cinco Valentes	0	1964	\N	72	Adventure
tt0254856	movie	Foreign City	Ville étrangère	0	1988	\N	100	Drama
tt0254857	movie	Vishnu Leela	Vishnu Leela	0	1932	\N	\N	\N
tt0254861	movie	Walking After Midnight	Walking After Midnight	0	1996	\N	\N	Comedy
tt0254869	movie	Wings on the Wind	Wings on the Wind	0	1998	\N	\N	\N
tt0254880	movie	Operation Black Panther	Yeh nuat sua	0	1977	\N	120	Action,Comedy
tt0254884	movie	¿Con quien duermes esta noche?	¿Con quien duermes esta noche?	0	1996	\N	\N	Comedy
tt0254885	movie	Águias em Patrulha	Águias em Patrulha	0	1969	\N	87	Adventure
tt0254925	movie	...boroume kai kato ap' ta thrania!	...boroume kai kato ap' ta thrania!	0	1983	\N	85	Comedy
tt0254926	movie	100 gramm dlya khrabrosti	100 gramm dlya khrabrosti	0	1977	\N	76	Comedy
tt0254927	movie	Aaghaaz	Aaghaaz	0	2000	\N	153	Action,Crime,Drama
tt0254928	movie	Aakasha Ganga	Aakasha Ganga	0	1999	\N	143	Drama,Horror
tt0254929	movie	Aathma Mela	Aathma Mela	0	1999	\N	\N	\N
tt0254930	movie	Aayiram Meni	Aayiram Meni	0	1999	\N	\N	Action,Drama
tt0254931	movie	Abazure no kairaku	Abazure no kairaku	0	1967	\N	\N	Crime
tt0254933	movie	Actress	Actress	0	1999	\N	89	Documentary
tt0254936	movie	Advaitham	Advaitham	0	1991	\N	181	Action,Crime,Drama
tt0254937	movie	Adyapika	Adyapika	0	1968	\N	139	\N
tt0254938	movie	Agni Pareeksha	Agni Pareeksha	0	1968	\N	\N	\N
tt0254942	movie	Akkare Akkare Akkare	Akkare Akkare Akkare	0	1990	\N	156	Comedy
tt0254950	movie	A.Li.Ce	A.Li.Ce	0	2000	\N	85	Animation,Sci-Fi
tt0254951	movie	All That Jazzin'	All That Jazzin'	0	1998	\N	\N	Comedy
tt0254952	movie	All the Fun of the Fair	All the Fun of the Fair	0	1979	\N	90	\N
tt0254954	movie	America Becoming	America Becoming	0	1991	\N	90	Documentary
tt0254955	movie	American Ammayi	American Ammayi	0	1999	\N	\N	Comedy
tt0254957	movie	The Princess and the River	Al-amira wal-nahr	0	1982	\N	86	Action,Adventure,Animation
tt0254958	movie	This Side of Heaven	This Side of Heaven	0	2000	\N	\N	\N
tt0254960	movie	Anchu Sundariakal	Anchu Sundariakal	0	1968	\N	\N	\N
tt0254962	movie	Angene Oru Avadhikkalathu	Angene Oru Avadhikkalathu	0	1999	\N	129	Comedy,Drama,Romance
tt0254965	movie	Apoorva Sahodaralu	Apoorva Sahodaralu	0	1950	\N	151	Drama
tt0254966	movie	Apoorva Sahodarargal	Apoorva Sahodarargal	0	1949	\N	\N	\N
tt0254967	movie	Appu Chesi Pappu Koodu	Appu Chesi Pappu Koodu	0	1959	\N	176	Comedy,Drama
tt0254968	movie	Aram + Aram = Kinnaram	Aram + Aram = Kinnaram	0	1985	\N	144	Comedy
tt0254969	movie	L'armée de l'ombre	L'armée de l'ombre	0	1999	\N	70	Documentary
tt0254972	movie	Aryan	Aryan	0	1988	\N	181	Action,Drama
tt0254976	movie	Aurais dû faire gaffe... le choc est terrible	Aurais dû faire gaffe... le choc est terrible	0	1977	\N	91	\N
tt0254978	movie	Ayalvasi Oru Daridravasi	Ayalvasi Oru Daridravasi	0	1986	\N	112	Comedy
tt0254979	movie	Babylon My Beloved	Babel habibiti	0	1988	\N	\N	Drama
tt0254980	movie	Bajo la influencia del miedo	Bajo la influencia del miedo	0	1956	\N	102	Crime,Drama
tt0254981	movie	The Grocer's Errand Boy	O bakalogatos	0	1968	\N	84	Comedy
tt0254982	movie	Bala Nagamma	Bala Nagamma	0	1942	\N	220	Action,Drama,Musical
tt0254983	movie	Balamos	Balamos	0	1982	\N	82	Adventure,Drama,Fantasy
tt0254984	movie	Kolasmeni fysi	Kolasmeni fysi	0	1972	\N	85	Drama,Romance
tt0254985	movie	Barbeau, libre comme l'art	Barbeau, libre comme l'art	0	2000	\N	50	\N
tt0254986	movie	Barça (Historia del F.C. Barcelona)	Barça (Historia del F.C. Barcelona)	0	1975	\N	106	\N
tt0254989	movie	Beauty Palace	Beauty Palace	0	1999	\N	\N	Romance
tt0254993	movie	I Betty pantrevetai	I Betty pantrevetai	0	1961	\N	74	Comedy,Romance
tt0254994	movie	Bhagya Mudra	Bhagya Mudra	0	1967	\N	\N	\N
tt0254995	movie	Bhagyavathi	Bhagyavathi	0	1957	\N	120	\N
tt0254996	movie	Bhama Vijayam	Bhama Vijayam	0	1967	\N	175	Comedy
tt0254997	movie	Bharya Veettil Paramasukham	Bharya Veettil Paramasukham	0	1999	\N	\N	Comedy,Drama
tt0254998	movie	Bharyamar Sookshikkuka	Bharyamar Sookshikkuka	0	1968	\N	154	Drama
tt0254999	movie	Bhuvana Sundari Katha	Bhuvana Sundari Katha	0	1967	\N	155	Action,Adventure,Drama
tt0255000	movie	The Bigamist	The Bigamist	0	1921	\N	\N	Romance
tt0255002	movie	Business in Balkan	Biznes sta Valkania	0	1996	\N	100	Comedy,Drama
tt0255010	movie	The Blue Men	The Blue Men	0	1958	\N	\N	\N
tt0255013	movie	Boeing Boeing	Boeing Boeing	0	1985	\N	110	Comedy
tt0255015	movie	Buzzanca Greek Style	Bouzanka ala... ellinika!	0	1975	\N	90	Comedy
tt0255016	movie	Boy Scouts to the Rescue	Boy Scouts Be Prepared	0	1917	\N	\N	\N
tt0255017	movie	Brahim	Brahim	0	1957	\N	45	Drama
tt0255018	movie	The Brothers	Die Brüder	0	1917	\N	\N	\N
tt0255019	movie	Blister	Burisuta	0	2000	\N	108	Action,Comedy,Drama
tt0255020	movie	Die Büchse der Pandora	Die Büchse der Pandora	0	1921	\N	\N	Drama
tt0255021	movie	Cage in Box Elder	Cage in Box Elder	0	2000	\N	90	\N
tt0255022	movie	Call Him Jess	Llámale Jess	0	2000	\N	82	Documentary
tt0255024	movie	El campo para el hombre	El campo para el hombre	0	1975	\N	50	\N
tt0255026	movie	Canciones de nuestra vida	Canciones de nuestra vida	0	1975	\N	95	Documentary,Music
tt0255029	movie	Captain	Captain	0	1999	\N	\N	\N
tt0255039	movie	Chal Mohana Ranga	Chal Mohana Ranga	0	1937	\N	\N	\N
tt0255040	movie	Les chambres d'ami(e)s	Les chambres d'ami(e)s	0	1995	\N	\N	\N
tt0255041	movie	Chams	Chams	0	1985	\N	\N	\N
tt0255042	movie	Chandamama	Chandamama	0	1999	\N	\N	Comedy,Drama
tt0255043	movie	Chandranudikkunna Dikhil	Chandranudikkunna Dikhil	0	1999	\N	151	Romance
tt0255044	movie	Charlie Chaplin	Charlie Chaplin	0	1999	\N	\N	Comedy
tt0255047	movie	Chekuthante Kotta	Chekuthante Kotta	0	1967	\N	\N	\N
tt0255048	movie	Cheppu	Cheppu	0	1987	\N	130	Drama
tt0255049	movie	Cher Théo	Cher Théo	0	1975	\N	50	Drama
tt0255050	movie	Chhoti Bahen	Chhoti Bahen	0	1959	\N	155	Drama
tt0255051	movie	Chibusa no mitsuryô	Chibusa no mitsuryô	0	1968	\N	70	Adult
tt0255053	movie	Children of Destiny	Children of Destiny	0	1946	\N	\N	\N
tt0255054	movie	Children of the Sun	Les enfants du soleil	0	1962	\N	185	Drama
tt0255055	movie	China: The Panda Adventure	China: The Panda Adventure	0	2001	\N	48	Drama
tt0255059	movie	La ciudad es nuestra	La ciudad es nuestra	0	1975	\N	56	\N
tt0255061	movie	Cleansweep	Cleansweep	0	1984	\N	98	Action
tt0255062	movie	Cleopatra, die Herrin des Nils	Cleopatra, die Herrin des Nils	0	1921	\N	\N	\N
tt0255067	movie	Common Wealth	La comunidad	0	2000	\N	110	Adventure,Comedy,Crime
tt0255068	movie	Con quien andan nuestros locos	Con quien andan nuestros locos	0	1961	\N	74	Comedy
tt0255071	movie	Corpus	Corpus	0	1979	\N	80	Documentary
tt0255074	movie	Crime File	Crime File	0	1999	\N	\N	Crime,Mystery,Thriller
tt0255076	movie	Cross Road	Cross Road	0	1973	\N	\N	\N
tt0255078	movie	What Is Your Child Worth?	Cuanto vale tu hijo	0	1962	\N	87	Drama
tt0255082	movie	Dada me to zori	Dada me to zori	0	1959	\N	94	Comedy
tt0255083	movie	The Nannies	Oi dadades	0	1979	\N	110	Comedy
tt0255084	movie	The Bullies	Oi daides	0	1964	\N	90	Comedy,Romance
tt0255085	movie	Passion Beach	Daimones tis vias kai tou sex	0	1973	\N	95	Thriller
tt0255086	movie	Tears and Bouzouki Strumming	Dakrya kai diplopennies	0	1969	\N	93	Drama,Romance
tt0255087	movie	Dakrya gia enan aliti	Dakrya gia enan aliti	0	1971	\N	90	Drama
tt0255088	movie	Ta dakrya mou einai kafta	Ta dakrya mou einai kafta	0	1964	\N	83	Drama,Romance
tt0255092	movie	Danilo Treles: The Famed Andalusian Musician	Danilo Treles: O fimismenos andalousianos mousikos	0	1986	\N	82	Fantasy,Music
tt0255093	movie	O Davelis	O Davelis	0	1969	\N	93	Adventure,Romance
tt0255094	movie	The Circle	Dayereh	0	2000	\N	90	Drama
tt0255096	movie	Deepasthambham Mahascharyam	Deepasthambham Mahascharyam	0	1999	\N	137	Comedy,Drama,Musical
tt0255097	movie	Deewane	Deewane	0	2000	\N	164	Action,Romance
tt0255098	movie	Ten Years After	Deka hronia meta	0	1995	\N	63	Documentary
tt0255099	movie	Delicate Instruments	Delicate Instruments	0	2000	\N	130	Drama
tt0255100	movie	Bitter Movie	Delirio: Mia alli apopsi tis vias	0	1983	\N	90	Drama
tt0255101	movie	They Can't Keep Us Apart	Den boroun na mas horisoun	0	1965	\N	101	Drama,Romance
tt0255102	movie	Den eho dromo na diavo	Den eho dromo na diavo	0	1968	\N	100	Drama
tt0255103	movie	Den gnorisa mitera	Den gnorisa mitera	0	1962	\N	83	Drama
tt0255104	movie	Den tha xehaso pote tin morfi tou	Den tha xehaso pote tin morfi tou	0	1968	\N	79	Drama
tt0255105	movie	Der findes ingen tamme dyr	Der findes ingen tamme dyr	0	1983	\N	52	\N
tt0255106	movie	Despo	Despo	0	1962	\N	83	Drama,Romance
tt0255107	movie	Despina	Despoina	0	1990	\N	63	Drama
tt0255109	movie	Devanthakudu	Devanthakudu	0	1960	\N	180	Adventure,Drama,Fantasy
tt0255110	movie	Devi I.P.S	Devi I.P.S	0	1999	\N	\N	\N
tt0255111	movie	Dhadkan	Dhadkan	0	2000	\N	161	Drama,Romance
tt0255112	movie	Dhaai Akshar Prem Ke	Dhaai Akshar Prem Ke	0	2000	\N	167	Drama,Romance
tt0255113	movie	Dheem Tharikida Thom	Dheem Tharikida Thom	0	1986	\N	139	Comedy,Romance
tt0255114	movie	Dhruva	Dhruva	0	1936	\N	\N	\N
tt0255115	movie	Proceedings	I Diadikasia	0	1976	\N	110	Adventure,Drama
tt0255116	movie	Dial 2244	Dial 2244	0	1968	\N	\N	\N
tt0255117	movie	The Rescue of a Monument	I diasosi tou mnimeiou	0	1987	\N	100	Documentary
tt0255118	movie	Diastrofes	Diastrofes	0	1974	\N	88	Crime,Drama,Romance
tt0255119	movie	Diestrammenes gynaikes	Diestrammenes gynaikes	0	1975	\N	88	Thriller
tt0255120	movie	Dil Pe Mat Le Yaar!!	Dil Pe Mat Le Yaar!!	0	2000	\N	148	Crime,Drama
tt0255122	movie	Dinosaur Park	Dinosaur Park	0	1998	\N	50	Documentary
tt0255125	movie	Clutches	Dokuga	0	1967	\N	71	\N
tt0255130	movie	Drohi	Drohi	0	1948	\N	179	Drama
tt0255135	movie	Einar Schankes gledeshus	Einar Schankes gledeshus	0	1975	\N	107	Comedy
tt0255137	movie	Elfquest	Elfquest	0	\N	\N	\N	Action,Adventure,Fantasy
tt0255138	movie	En mi reloj siempre son las 5 y 15	En mi reloj siempre son las 5 y 15	0	2000	\N	50	Drama
tt0255140	movie	England!	England!	0	2000	\N	97	Drama
tt0255141	movie	English Medium	English Medium	0	1999	\N	\N	Comedy,Drama
tt0255146	movie	Esta y l'otra con un solo boleto	Esta y l'otra con un solo boleto	0	1983	\N	90	Comedy,Family
tt0255150	movie	Eti... tri vernye karty...	Eti... tri vernye karty...	0	1988	\N	87	Drama
tt0255155	movie	F.I.R	F.I.R	0	1999	\N	147	Action,Crime
tt0255157	movie	A Trip to the Country	Die Fahrt ins Grüne	0	1933	\N	\N	\N
tt0255167	movie	A Fight to the Finish: Stories of Polio	A Fight to the Finish: Stories of Polio	0	1999	\N	90	Documentary
tt0255177	movie	Freedom	Freedom	0	2000	\N	96	Drama
tt0255178	movie	Friends	Friends	0	1999	\N	150	Comedy,Drama
tt0255179	movie	Fräulein Hoffmanns Erzählungen	Fräulein Hoffmanns Erzählungen	0	1933	\N	89	Comedy
tt0255180	movie	Without Kin	Frændeløs	0	1970	\N	66	\N
tt0255181	movie	Fukumoto Kôhei kaku hashiriki	Fukumoto Kôhei kaku hashiriki	0	1992	\N	113	\N
tt0255182	movie	Fulgor y muerte de Joaquín Murrieta	Fulgor y muerte de Joaquín Murrieta	0	1975	\N	55	\N
tt0255184	movie	Furin no tanoshimi	Furin no tanoshimi	0	1968	\N	69	\N
tt0255186	movie	Gajes del oficio	Gajes del oficio	0	2000	\N	\N	\N
tt0255189	movie	Game Day	Game Day	0	2000	\N	\N	Action,Comedy,Drama
tt0255190	movie	Gandeevam	Gandeevam	0	1994	\N	\N	Drama
tt0255191	movie	Gandhiyan	Gandhiyan	0	1999	\N	136	\N
tt0255192	movie	La Gioconda está triste	La Gioconda está triste	0	1977	\N	47	Drama,Fantasy
tt0255195	movie	The Goddess of 1967	The Goddess of 1967	0	2000	\N	119	Comedy,Drama,Romance
tt0255198	movie	Godzilla vs. Megaguirus	Gojira tai Megagirasu: Jî shômetsu sakusen	0	2000	\N	105	Action,Horror,Sci-Fi
tt0255199	movie	Golla Bhama	Golla Bhama	0	1947	\N	\N	\N
tt0255200	movie	Gopura Vasalile	Gopura Vasalile	0	1991	\N	143	Comedy,Romance
tt0255204	movie	Grihapravesham	Grihapravesham	0	1946	\N	122	Drama
tt0255205	movie	La gripe	La gripe	0	1968	\N	\N	\N
tt0255206	movie	La guerra de las monjas	La guerra de las monjas	0	1970	\N	85	Comedy
tt0255207	movie	Guttaperc	Guttaperc	0	1998	\N	84	\N
tt0255208	movie	HD-Soldat Läppli	HD-Soldat Läppli	0	1960	\N	115	Comedy
tt0255211	movie	Halcones de la frontera	Halcones de la frontera	0	1990	\N	\N	Action
tt0255212	movie	Hamara Dil Aapke Paas Hai	Hamara Dil Aapke Paas Hai	0	2000	\N	165	Action,Drama,Romance
tt0255214	movie	Hello My Dear: Wrong Number	Hello My Dear: Wrong Number	0	1986	\N	129	Comedy,Thriller
tt0255217	movie	Hiawatha	Hiawatha	0	1908	\N	\N	\N
tt0255218	movie	Hit & Run	Hit & Run	0	2000	\N	45	Documentary
tt0255219	movie	A Hitherto Unrelated Incident of the Girl Spy	A Hitherto Unrelated Incident of the Girl Spy	0	1911	\N	\N	\N
tt0255220	movie	Puppets Under Starry Skies	Hoshizora no marionette	0	1978	\N	99	Drama
tt0255222	movie	Hotel High Range	Hotel High Range	0	1968	\N	\N	\N
tt0255223	movie	How Do You Like Your Fun?	How Do You Like Your Fun?	0	1994	\N	\N	\N
tt0255225	movie	I hrysavgi	I hrysavgi	0	1971	\N	85	Drama
tt0255226	movie	Hristinio	Hristinio	0	1970	\N	95	Drama,Romance
tt0255227	movie	Ta hronia tis orgis	Ta hronia tis orgis	0	1973	\N	85	Adventure,Drama
tt0255228	movie	Ta hronia tis thyellas	Ta hronia tis thyellas	0	1984	\N	113	Adventure,Drama,History
tt0255229	movie	Memories of a Sunday	To hroniko mias Kyriakis	0	1975	\N	98	Drama
tt0255230	movie	In the Beginning Was the Idea	I begyndelsen var ideen	0	1991	\N	73	\N
tt0255233	movie	I.K.U.	I.K.U.	1	2000	\N	90	Adult,Sci-Fi
tt0255236	movie	Ijô taiken hakusho: Jotai seikei	Ijô taiken hakusho: Jotai seikei	0	1967	\N	75	\N
tt0255237	movie	Living Hell	Iki-jigoku	0	2000	\N	104	Horror
tt0255253	movie	Independence	Independence	0	1999	\N	142	Action,Thriller
tt0255256	movie	Indulekha S.S. International	Indulekha S.S. International	0	1999	\N	\N	\N
tt0255257	movie	Un informe para una academia	Un informe para una academia	0	1975	\N	60	\N
tt0255258	movie	Inspector	Inspector	0	1968	\N	\N	\N
tt0255263	movie	Iruvar Ullam	Iruvar Ullam	0	1963	\N	165	\N
tt0255265	movie	Exams at Any Odd Time	Izpiti po nikoe vreme	0	1974	\N	80	Family
tt0255266	movie	Jack Bush	Jack Bush	0	1979	\N	57	Documentary
tt0255267	movie	Jai-Vijay	Jai-Vijay	0	1977	\N	152	Action,Adventure,Drama
tt0255268	movie	James Bond	James Bond	0	1999	\N	\N	Comedy
tt0255269	movie	Jananayakan	Jananayakan	0	1999	\N	\N	\N
tt0255274	movie	The Olympic Games in Paris 1924	Les jeux olympiques, Paris 1924	0	1925	\N	174	Documentary,Sport
tt0255277	movie	Jotai no doronuma	Jotai no doronuma	0	1968	\N	\N	\N
tt0255281	movie	The Nineteen Year-Old's Map	Jukyusai no chizu	0	1979	\N	110	Drama
tt0255283	movie	Justin Brown	Justin Brown	0	2001	\N	\N	Drama
tt0255284	movie	Jóvenes delincuentes	Jóvenes delincuentes	0	1991	\N	90	Action,Crime,Drama
tt0255286	movie	Kadal	Kadal	0	1968	\N	\N	\N
tt0255287	movie	Kadan Vaangi Kalyanam	Kadan Vaangi Kalyanam	0	1958	\N	185	\N
tt0255288	movie	Kala Nag	Kala Nag	0	1924	\N	\N	Crime
tt0255289	movie	Kaalapani	Kaalapani	0	1996	\N	178	Action,Drama,History
tt0255290	movie	Kaliyalla Kalyanam	Kaliyalla Kalyanam	0	1968	\N	\N	\N
tt0255291	movie	The Sandwich Girl	Die kalte Mamsell	0	1933	\N	\N	\N
tt0255292	movie	Kalyanam Panni Paar	Kalyanam Panni Paar	0	1952	\N	193	\N
tt0255293	movie	Kamen gakuen	Kamen gakuen	0	2001	\N	90	Fantasy,Mystery
tt0255295	movie	Kannezhuthi Pottum Thottu	Kannezhuthi Pottum Thottu	0	1999	\N	129	Thriller
tt0255296	movie	O kaou-boys tou Metaxourgeiou!!	O kaou-boys tou Metaxourgeiou!!	0	1971	\N	97	Comedy
tt0255297	movie	Caravan Serai	Karavan Sarai	0	1986	\N	115	Drama
tt0255298	movie	Karutha Pournami	Karutha Pournami	0	1968	\N	\N	\N
tt0255299	movie	Karutha Rathrikal	Karutha Rathrikal	0	1967	\N	\N	\N
tt0255300	movie	Kasula Peru	Kasula Peru	0	1937	\N	\N	\N
tt0255301	movie	Katha Nayika	Katha Nayika	0	1999	\N	\N	\N
tt0255302	movie	Kavalaam Chundan	Kavalaam Chundan	0	1967	\N	136	\N
tt0255303	movie	Kayal Karayil	Kayal Karayil	0	1968	\N	\N	\N
tt0255304	movie	My Treasure	Kenzi	0	1948	\N	\N	\N
tt0255305	movie	Khiladi 420	Khiladi 420	0	2000	\N	157	Action,Romance,Thriller
tt0255306	movie	Kilukkam	Kilukkam	0	1991	\N	155	Comedy
tt0255309	movie	Kurukshetra	Kurukshetra	0	2000	\N	129	Action,Crime,Drama
tt0255312	movie	Lansdown	Lansdown	0	2001	\N	80	Comedy,Thriller
tt0255314	movie	Lava Kusa	Lava Kusa	0	1963	\N	\N	\N
tt0255315	movie	Lava Kusha	Lava Kusha	0	1934	\N	165	Drama,Musical
tt0255316	movie	Lava Kusha	Lava Kusha	0	1934	\N	\N	\N
tt0255320	movie	Year 1990	Leto gospodne 1990	0	1990	\N	45	Documentary
tt0255321	movie	Liam	Liam	0	2000	\N	90	Drama
tt0255323	movie	The Life of Lord Kitchener	The Life of Lord Kitchener	0	1917	\N	\N	Biography,Drama
tt0255325	movie	Little Red	Little Red	0	2000	\N	85	Crime,Drama
tt0255327	movie	Durian Durian	Liu lian piao piao	0	2000	\N	116	Drama
tt0255328	movie	Lo mejor de cada casa (una semana en el parque)	Lo mejor de cada casa (una semana en el parque)	0	2000	\N	117	Comedy
tt0255330	movie	Love in Kerala	Love in Kerala	0	1968	\N	\N	\N
tt0255334	movie	The Power of Men Is the Patience of Women	Die Macht der Männer ist die Geduld der Frauen	0	1978	\N	76	Documentary,Drama
tt0255335	movie	Madatharuvi	Madatharuvi	0	1967	\N	\N	\N
tt0255338	movie	Making Perfect Babies	Making Perfect Babies	0	1992	\N	51	Documentary
tt0255339	movie	Malathi Madhavam	Malathi Madhavam	0	1940	\N	\N	Drama,Musical
tt0255342	movie	Mangayar Thilakam	Mangayar Thilakam	0	1955	\N	194	\N
tt0255344	movie	Manohara	Manohara	0	1954	\N	199	\N
tt0255345	movie	Manohara	Manohara	0	1954	\N	184	\N
tt0255346	movie	Manohara	Manohara	0	1954	\N	\N	\N
tt0255348	movie	March	March	0	2001	\N	92	Drama
tt0255350	movie	Marie Madeleine	Marie Madeleine	0	1965	\N	\N	\N
tt0255353	movie	Marouf, the Cairo Cobbler	Marouf, the Cairo Cobbler	0	1947	\N	90	Drama,Musical,Romance
tt0255354	movie	Marrakesh	Marrakesh	0	1965	\N	\N	\N
tt0255355	movie	Marumagaley Varuga	Marumagaley Varuga	0	1982	\N	\N	\N
tt0255357	movie	Mata Hari	Mata Hari	0	1920	\N	\N	\N
tt0255359	movie	Mazha Peyyunnu Maddalam Kottunnu	Mazha Peyyunnu Maddalam Kottunnu	0	1986	\N	131	Comedy
tt0255360	movie	Mazhavillu	Mazhavillu	0	1999	\N	\N	Drama,Romance
tt0255365	movie	Mellem grænser	Mellem grænser	0	1986	\N	\N	\N
tt0255368	movie	Mercara	Mercara	0	1999	\N	\N	\N
tt0255373	movie	Midhunam	Midhunam	0	1993	\N	147	Comedy,Drama,Musical
tt0255375	movie	Midumidukki	Midumidukki	0	1968	\N	\N	\N
tt0255378	movie	Minnaram	Minnaram	0	1994	\N	150	Comedy,Drama
tt0255382	movie	Missiamma	Missiamma	0	1955	\N	179	\N
tt0255384	movie	Mohini Bhasmasura	Mohini Bhasmasura	0	1938	\N	183	\N
tt0255385	movie	Molodye lyudi	Molodye lyudi	0	1983	\N	71	Drama
tt0255396	movie	Mukunthetta Sumitra Vilikkunnu	Mukunthetta Sumitra Vilikkunnu	0	1988	\N	149	Comedy
tt0255397	movie	Mull Kireedom	Mull Kireedom	0	1967	\N	\N	\N
tt0255401	movie	Muskurahat	Muskurahat	0	1992	\N	135	Comedy,Drama
tt0255402	movie	My Dear Karady	My Dear Karady	0	1999	\N	145	Comedy
tt0255410	movie	N.G.O	N.G.O	0	1967	\N	\N	\N
tt0255411	movie	Naan Kanda Sorgam	Naan Kanda Sorgam	0	1960	\N	\N	\N
tt0255413	movie	Narada Naradi	Narada Naradi	0	1946	\N	\N	Drama,Musical
tt0255414	movie	Monkey Business	Negocio Redondo	0	2001	\N	94	Comedy,Drama
tt0255418	movie	Nice Guys	Nice Guys	0	2000	\N	\N	\N
tt0255422	movie	Ninnishtam Ennishtam	Ninnishtam Ennishtam	0	1986	\N	125	Drama
tt0255423	movie	Ninshin bunben chûhzetsu	Ninshin bunben chûhzetsu	0	1968	\N	77	\N
tt0255424	movie	Ninshin to seibyô	Ninshin to seibyô	0	1967	\N	73	\N
tt0255425	movie	Nirnayam	Nirnayam	0	1991	\N	170	Action,Comedy,Drama
tt0255426	movie	Niram	Niram	0	1999	\N	151	Comedy,Musical,Romance
tt0255427	movie	Nishan	Nishan	0	1949	\N	\N	Drama
tt0255428	movie	Njangal Santhushtaranu	Njangal Santhushtaranu	0	1999	\N	\N	Comedy,Drama
tt0255429	movie	Priest's Night	Noche de curas	0	1978	\N	\N	Documentary
tt0255432	movie	Now & Forever	Now & Forever	0	2002	\N	101	Drama,Romance
tt0255438	movie	Olympic Games: 1956	Olympic Games: 1956	0	1956	\N	60	Documentary,Sport
tt0255439	movie	Olympic Games 1956	Olympic Games 1956	0	2000	\N	104	Sport
