tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt2149530	movie	Complicado Corazón	Complicado Corazón	0	2010	\N	87	Comedy,Drama,Romance
tt2149532	movie	Room 13	Room 13	0	2011	\N	50	Comedy,Horror
tt2149542	movie	Roshni	Roshni	0	2018	\N	45	Documentary,Family
tt2149586	movie	The Life of Vesper Geer	The Life of Vesper Geer	0	2012	\N	65	Biography,Documentary,Family
tt2149598	movie	Bad Guys	Bad Guys	0	2015	\N	45	Action,Crime,Drama
tt2149614	movie	Until They Are Home	Until They Are Home	0	2012	\N	66	Documentary
tt2149640	movie	Z dymem pozarów	Z dymem pozarów	0	1941	\N	\N	Documentary
tt2149642	movie	On voit bien qu'c'est pas toi	On voit bien qu'c'est pas toi	0	1969	\N	48	Documentary
tt2149644	movie	Z is for Zebra	Z is for Zebra	0	1952	\N	\N	Drama
tt2149654	movie	Brixton Stories	Brixton Stories	0	2004	\N	\N	Documentary
tt2149678	movie	Tempo fuori luogo	Tempo fuori luogo	0	2011	\N	52	Documentary
tt2149692	movie	Forbidden Voices	Forbidden Voices	0	2012	\N	95	Documentary
tt2149712	movie	Copposites	Copposites	0	2012	\N	94	Comedy,Crime,Family
tt2149742	movie	Where the Miracle Happens	Neung Jai Diaokan	0	2008	\N	97	Drama
tt2149784	movie	Embryonic	Embryonic	0	2012	\N	66	Sci-Fi
tt2149800	movie	Le poids du serment	Le poids du serment	0	2010	\N	87	Drama
tt2149814	movie	Wild Desire	Raghba Motawahesha	0	1992	\N	110	Drama
tt2149818	movie	De la cuisine au parlement	De la cuisine au parlement	0	2012	\N	67	Documentary
tt2149834	movie	David and Patricia	David and Patricia	0	2012	\N	61	Biography,Documentary,Family
tt2149838	movie	Indo-Iranian Culture, History and Architecture	Indo-Iranian Culture, History and Architecture	0	2012	\N	48	Documentary,History
tt2149862	movie	My Decisions	My Decisions	0	2012	\N	83	Action,Adventure,Documentary
tt2149892	movie	The Threshold of Change	The Threshold of Change	0	2012	\N	89	Drama
tt2149922	movie	Degrees North	Degrees North	0	2012	\N	65	Adventure,Animation,Documentary
tt2149974	movie	Figment I: Fluxglam Voyage in Search of the Real Maciunas	Figment I: Fluxglam Voyage in Search of the Real Maciunas	0	1986	\N	175	\N
