tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt0929448	movie	La maga e il grifo	La maga e il grifo	0	1922	\N	\N	\N
tt0929449	movie	Il marito perduto	Il marito perduto	0	1920	\N	\N	\N
tt0929451	movie	Il medico dei bambini	Il medico dei bambini	0	1920	\N	\N	\N
tt0929462	movie	Il più forte amore	Il più forte amore	0	1919	\N	\N	\N
tt0929465	movie	Il rosso e il nero	Il rosso e il nero	0	1920	\N	\N	Drama
tt0929467	movie	Schuss!	Schuss!	0	2006	\N	123	Documentary
tt0929477	movie	Stella	Stella	0	1920	\N	\N	\N
tt0929484	movie	La trentesima perla	La trentesima perla	0	1920	\N	\N	\N
tt0929487	movie	Uksuum Cauyai: The Drums of Winter	Uksuum Cauyai: The Drums of Winter	0	1989	\N	90	Documentary,Music
tt0929489	movie	Venere propizia	Venere propizia	0	1919	\N	\N	\N
tt0929491	movie	Il visconte Gioventù e il conte Cent'Anni	Il visconte Gioventù e il conte Cent'Anni	0	1919	\N	\N	\N
tt0929492	movie	Le vittime dell'oro	Le vittime dell'oro	0	1921	\N	\N	\N
tt0929603	movie	Badradri Ramudu	Badradri Ramudu	0	2004	\N	\N	Musical,Romance
tt0929607	movie	Dhana 51	Dhana 51	0	2005	\N	\N	Action
tt0929609	movie	Donga Dongadi	Donga Dongadi	0	2004	\N	139	Comedy
tt0929613	movie	Lakshmi Narasimha	Lakshmi Narasimha	0	2004	\N	171	Action,Drama
tt0929614	movie	Mahanandi	Mahanandi	0	2005	\N	\N	Action
tt0929617	movie	Peda Babu	Peda Babu	0	2004	\N	\N	\N
tt0929618	movie	The Penthouse	The Penthouse	0	2010	\N	89	Comedy
tt0929620	movie	Political Rowdy	Political Rowdy	0	2005	\N	155	Action
tt0929626	movie	Shiva Shankar	Shiva Shankar	0	2004	\N	125	Drama,Family
tt0929630	movie	Veerabhadra	Veerabhadra	0	2005	\N	169	Action
tt0929632	movie	Precious	Precious	0	2009	\N	110	Drama
tt0929730	movie	Anton	Anton	0	2008	\N	95	Action,Drama,Romance
tt0929735	movie	The Choir	The Choir	0	2007	\N	82	Documentary,Music
tt0929742	movie	Deep Gold 3D	Deep Gold	0	2011	\N	86	Action
tt0929744	movie	Downhill Speed	Downhill Speed	0	2004	\N	80	Documentary
tt0929747	movie	Eleutheran Adventure	Eleutheran Adventure	0	2006	\N	70	Documentary
tt0929752	movie	Flesh for the King	Flesh for the King	0	2006	\N	47	Horror
tt0929754	movie	Ganga	Ganga	0	2006	\N	102	Action,Drama,Music
tt0929756	movie	The Gleam	The Gleam	0	2006	\N	65	Horror,Thriller
tt0929760	movie	Hollywood Familia	Hollywood Familia	0	2006	\N	105	Comedy
tt0929764	movie	Istam	Istam	0	2001	\N	150	Romance
tt0929767	movie	Janjan	Janjan	0	2007	\N	95	Drama
tt0929769	movie	Justified Betrayal	Khiana mashroaa	0	2006	\N	117	Action,Drama,Thriller
tt0929773	movie	Logodnicii din America	Logodnicii din America	0	2007	\N	76	Drama
tt0929775	movie	Mavi Gözlü Dev	Mavi Gözlü Dev	0	2007	\N	118	Biography,Drama
tt0929781	movie	Nowhere Street	Nowhere Street	0	2006	\N	115	Crime,Drama
tt0929784	movie	The Children's Orchestra	Orquestra dos Meninos	0	2008	\N	95	Drama
tt0929791	movie	Sanderson County	Sanderson County	0	2002	\N	88	Comedy
tt0929792	movie	Schimb valutar	Schimb valutar	0	2008	\N	98	Drama
tt0929796	movie	Sreeram	Sreeram	0	2002	\N	162	Action
tt0929799	movie	Treasure of Albion	Treasure of Albion	0	2006	\N	63	Adventure,Comedy
tt0929801	movie	Upstaged	Upstaged	0	2005	\N	90	Drama
tt0929806	movie	Nuodemes uzkalbejimas	Nuodemes uzkalbejimas	0	2007	\N	98	Drama
tt0929809	movie	The Class	Çilgin Dersane	0	2007	\N	100	Comedy
tt0929860	movie	Cyborg She	Boku no kanojo wa saibôgu	0	2008	\N	115	Action,Comedy,Romance
