tconst	titleType	primaryTitle	originalTitle	isAdult	startYear	endYear	runtimeMinutes	genres
tt1199544	movie	Yadona	Yadona	0	1987	\N	\N	\N
tt1199548	movie	Zorawer	Zorawer	0	1983	\N	\N	\N
tt1199551	movie	Cuando volveras	Cuando volveras	0	2008	\N	80	Drama
tt1199552	movie	Dog Jack	Dog Jack	0	2010	\N	114	Drama,War
tt1199557	movie	One Hour Fantasy Girl	One Hour Fantasy Girl	0	2009	\N	89	Drama,Mystery,Romance
tt1199559	movie	The Shed	The Shed	0	2008	\N	\N	Comedy
tt1199561	movie	Two Million Stupid Women	Two Million Stupid Women	0	2009	\N	102	Comedy
tt1199563	movie	A Wing & a Prayer: Farrah's Fight for Life	A Wing & a Prayer: Farrah's Fight for Life	0	2008	\N	\N	Documentary
tt1199584	movie	Il bacio di una morta	Il bacio di una morta	0	1917	\N	\N	\N
tt1199585	movie	Bakuhatsu rônin-gai	Bakuhatsu rônin-gai	0	1930	\N	\N	\N
tt1199587	movie	Biribì, il piccolo poliziotto torinese	Biribì, il piccolo poliziotto torinese	0	1920	\N	\N	\N
tt1199588	movie	Black Widow	Black Widow	0	2010	\N	75	Thriller
tt1199591	movie	Bong bong	Bong bong	0	1976	\N	\N	Comedy
tt1199594	movie	Bulldog boy	Bulldog boy	0	1929	\N	\N	Drama
tt1199595	movie	Buon sangue non mente	Buon sangue non mente	0	1916	\N	\N	\N
tt1199598	movie	Chevrolet koi o nosete	Chevrolet koi o nosete	0	1930	\N	\N	\N
tt1199600	movie	La cicatrice stellata	La cicatrice stellata	0	1915	\N	\N	\N
tt1199602	movie	Dakpin... Killers for Hire	Dakpin... Killers for Hire	0	1979	\N	\N	Action
tt1199606	movie	Duchessina	Duchessina	0	1921	\N	\N	\N
tt1199608	movie	Estibador	Estibador	0	1980	\N	\N	Action
tt1199609	movie	Eva	Eva	0	1919	\N	\N	\N
tt1199610	movie	Extra-dry: Carnevale 1910 - Carnevale 1913	Extra-dry: Carnevale 1910 - Carnevale 1913	0	1914	\N	\N	\N
tt1199616	movie	Gakusei Sandai-ki - Shôwa jidai	Gakusei Sandai-ki - Shôwa jidai	0	1930	\N	90	Drama
tt1199617	movie	Gakusei Sandai-ki - Tempô jidai	Gakusei Sandai-ki - Tempô jidai	0	1930	\N	\N	Drama
tt1199618	movie	Goal in	Goal in	0	1931	\N	\N	\N
tt1199619	movie	Gonza to Sukejû	Gonza to Sukejû	0	1923	\N	\N	\N
tt1199620	movie	Goronbo-gai	Goronbo-gai	0	1936	\N	\N	\N
tt1199628	movie	Ikaw... ako laban sa mundo!	Ikaw... ako laban sa mundo!	0	1976	\N	\N	Action
tt1199629	movie	Iligpit si pretty boy	Iligpit si pretty boy	0	1977	\N	\N	Action
tt1199631	movie	In the Realm of the Hackers	In the Realm of the Hackers	0	2003	\N	55	Documentary
tt1199633	movie	Iso no Genta: Dakine no nagawakizashi	Iso no Genta: Dakine no nagawakizashi	0	1932	\N	\N	\N
tt1199636	movie	Kanojo no It	Kanojo no It	0	1933	\N	6	\N
tt1199638	movie	Kurama Tengu: Ginga no bijo	Kurama Tengu: Ginga no bijo	0	1941	\N	\N	Drama
tt1199639	movie	Kurama Tengu: Uchû no kishi	Kurama Tengu: Uchû no kishi	0	1941	\N	\N	Drama
tt1199652	movie	Le memorie di una istitutrice	Le memorie di una istitutrice	0	1917	\N	\N	\N
tt1199653	movie	La mendicante di Sassonia	La mendicante di Sassonia	0	1921	\N	\N	\N
tt1199665	movie	Nikkatsu à la mode	Nikkatsu à la mode	0	1931	\N	\N	\N
tt1199681	movie	L'orfana del ghetto	L'orfana del ghetto	0	1917	\N	\N	\N
tt1199682	movie	Gli orfani del ponte di Nostra Signora	Gli orfani del ponte di Nostra Signora	0	1917	\N	\N	\N
tt1199684	movie	Panther	Panther	0	1916	\N	\N	\N
tt1199686	movie	Puga	Puga	0	1980	\N	\N	Action
tt1199687	movie	Quando comanda amore	Quando comanda amore	0	1915	\N	\N	\N
tt1199690	movie	Riku no ningyo	Riku no ningyo	0	1926	\N	\N	\N
tt1199691	movie	Riku no wakôdo	Riku no wakôdo	0	1932	\N	\N	\N
tt1199693	movie	Rorke's Drift	Rorke's Drift	0	1914	\N	56	Drama,War
tt1199696	movie	Rônin-gai	Rônin-gai	0	1939	\N	\N	\N
tt1199701	movie	Sinfonia del mare	Sinfonia del mare	0	1919	\N	\N	\N
tt1199702	movie	Sogno di primavera	Sogno di primavera	0	1919	\N	60	\N
tt1199710	movie	Tekketsu rônin-gai	Tekketsu rônin-gai	0	1940	\N	\N	Drama
tt1199717	movie	Il tramonto dell'umanità	Il tramonto dell'umanità	0	1917	\N	\N	\N
tt1199718	movie	Le tre sorelle	Le tre sorelle	0	1918	\N	\N	\N
tt1199719	movie	Il treno della morte	Il treno della morte	0	1918	\N	\N	\N
tt1199723	movie	Usigin ang maysala	Usigin ang maysala	0	1976	\N	\N	Drama
tt1199724	movie	Valentin Labrador	Valentin Labrador	0	1977	\N	\N	Action,Drama
tt1199725	movie	La vergine dei veleni	La vergine dei veleni	0	1917	\N	\N	\N
tt1199727	movie	Vizio di educazione	Vizio di educazione	0	1919	\N	\N	\N
tt1199728	movie	Wakôdo to romance	Wakôdo to romance	0	1927	\N	\N	Drama
tt1199730	movie	Yamaneko no me	Yamaneko no me	0	1924	\N	\N	\N
tt1199778	movie	Birthday	Birthday	0	2009	\N	104	Drama
tt1199779	movie	Pup	Black to the Moon 3D	0	2013	\N	81	Adventure,Animation,Comedy
tt1199787	movie	Oceania	Oceania	0	2008	\N	55	Drama,Mystery
